0,0.9999999999999997
1,1.0000000000000002
2,2.5518077965617385
3,1.362114929900828
4,3.1703372010763595
5,1.9340975257479285
6,11.511637376030299
7,4.407922816892714
8,11.600626072632984
9,4.659938552478129
10,20.60065167699494
11,8.500159721598862
12,3.046907945504915
13,1.3243811068513907
14,6.831915996295236
15,2.500860662244602
16,11.53458220012402
17,4.643991937588748
18,5.247622411701497
19,2.7905972476501653
20,4.961892431681421
21,2.3564626921849134
22,7.955237353829236
23,3.92456548477394
24,2.509999558049385
25,5.750939622006169
26,1.0000000000000002
27,1.0000000000000004
28,3.077631816538699
29,3.3049997453071525
30,11.159630779626276
31,6.177775263498824
32,10.288953960934103
33,6.400077757725938
34,18.65847496667347
35,11.241985522842105
36,4.196423585018634
37,2.736715484988717
38,6.308981456586203
39,3.3570112191322825
40,6.9283750043589
41,5.11839785495328
42,4.466710556632206
43,3.587655332534906
44,7.655200512557867
45,4.837647456426912
46,7.143882395347588
47,5.134420536984401
48,2.7535435805268316
49,6.538992697796917
50,2.9904471300226274
51,2.1635134445140562
52,0.9999999999999992
53,1.0
54,10.64729420462678
55,5.5381958037593915
56,13.03521920883033
57,6.930751992420827
58,26.536899046044272
59,12.956887375189273
60,4.714378474683792
61,2.663327738525407
62,5.71274288031707
63,3.0131589339504954
64,11.064662969115705
65,6.190558029431161
66,3.5502104086743667
67,2.602594059876511
68,9.27149257170177
69,4.8767490874945185
70,7.070247803000204
71,4.819766326889694
72,0.8484795519126553
73,2.4222862319683394
74,0.8402765679587608
75,0.631351242193082
76,0.7576440097250948
77,0.6229780531470089
78,1.0
79,1.0000000000000004
80,2.836516169294394
81,2.271748501046536
82,5.442492399184015
83,3.7198694163728705
84,1.3362271518062379
85,0.8647521158065066
86,1.492492629197745
87,0.7732889192155412
88,2.5611907595353944
89,1.7603635115558398
90,1.0352812063081243
91,0.9366436126992183
92,2.669708244280606
93,1.4636243417391193
94,1.9662136074929983
95,1.4437327757569234
96,0.9761788915854954
97,2.3964847757521976
98,0.9496995342207032
99,0.7225546816363603
100,1.3623864073292578
101,1.858424626899182
102,4.960520495948648
103,2.5986378414604046
104,1.0000000000000002
105,1.0000000000000004
106,8.074442231581774
107,4.340506964427197
108,1.7315378527117526
109,1.1740152963374224
110,2.8145556552211897
111,1.399373521354957
112,4.58243113606046
113,2.5519992031219183
114,1.815765859637718
115,2.3492450232191886
116,3.2045655405743925
117,1.6663533989926926
118,2.8508962984073736
119,1.935926782621121
120,0.5998645783414054
121,1.4191779986668087
122,0.5166506894508688
123,0.34205166550919625
124,0.7007786021181743
125,0.5946633363696229
126,2.3601697618045123
127,1.2053475248570176
128,2.5095296443336594
129,1.2924440716318488
130,1.0000000000000004
131,1.0
132,1.086546523173052
133,0.6127111690268572
134,1.2894316172380538
135,0.5717837473023019
136,2.2555473162281077
137,1.0742739059439448
138,0.7865270663823051
139,0.5603594522555598
140,1.3247022925946421
141,1.1817286885708052
142,1.185483598770364
143,0.9181553239677736
144,1.5319201507996019
145,1.77325468384073
146,1.9014562443107763
147,1.6149238157599348
148,2.6736408170732013
149,2.6525027109001815
150,9.113866634485328
151,5.289019305521234
152,9.845834114103711
153,5.543885417235013
154,17.7926737499727
155,10.689985312081978
156,0.9999999999999996
157,0.9999999999999996
158,5.703260629755694
159,3.095774230018376
160,8.758399636642135
161,6.2361795107975455
162,3.728487661327752
163,2.9699679282571543
164,4.659628213090093
165,2.952708144947608
166,6.402527222906915
167,4.7062685413884555
168,1.5641346344477172
169,3.458923421572324
170,1.6509587509765036
171,1.341106304756031
172,1.4907698211945912
173,1.2123618307329598
174,5.3656363679138535
175,3.641131354984086
176,6.2887115685984645
177,4.575880457553822
178,11.48857860561144
179,7.054020138932655
180,2.6689269328199794
181,1.9176299813622824
182,1.0
183,1.0000000000000002
184,6.020145134972236
185,3.738288077006333
186,1.9020479712600524
187,1.6932151972284624
188,6.384670607205948
189,3.476324265441753
190,3.757864994384366
191,3.166180585267576
192,1.1646183091626896
