delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.195393040468961,1.005078473873521,1.0060227514137756,1.00650523611407,0.965371277399346,1.005266310737369,1.0055611142800254,1.005960910679833,1.0091048486118817,1.0060667746133407,1.00564794026036,1.0050532269885815,1.0058068686954522
0.20374685280397054,1.0049197482250647,1.005843391540394,1.0063124600792235,0.9663316709245888,1.0051069329688236,1.0053933669971418,1.0057813636416286,1.0088308163342254,1.005884627776173,1.0054773863002122,1.0048989358352418,1.005630706237849
0.21245782310305586,1.0047606868881982,1.0056635074964675,1.0061191683893376,0.9672981826470964,1.0049471754678378,1.0052251895294053,1.0056013371672916,1.0085559167560647,1.0057019803346665,1.005306395458419,1.0047443598573687,1.0054541594216473
0.2215412212581176,1.0046014177522933,1.0054832613454423,1.0059255330742807,0.9682701895324923,1.004787180443562,1.0050567283728982,1.0054210000668216,1.0082804483984318,1.0055190006713641,1.005135121892537,1.0045896171423299,1.0052773879054613
0.23101297000831578,1.004442105854208,1.0053028121151166,1.0057317272863413,0.9692459922197466,1.0046270966006543,1.0048881449304938,1.0052405070688553,1.0080046953423667,1.0053358462596496,1.0049637362150239,1.0044348650003567,1.0051005446030115
0.24088967285182952,1.004282867597827,1.0051223156158644,1.0055379162460234,0.970225447304769,1.0044670318183797,1.0047195724712692,1.0050600171094133,1.0077287704623654,1.0051526783193525,1.004792367023986,1.004280208691184,1.0049237866169711
0.2511886431509574,1.0041239750921234,1.0049419342279788,1.0053442772735999,0.9712075516423929,1.0043071549959053,1.0045511748036942,1.004879686736944,1.0074530924419427,1.0049696617215944,1.0046211801029525,1.0041258010183964,1.0047472685150096
0.26192793448156254,1.0039653983775825,1.004761827703544,1.005150982669409,0.9721908905294152,1.004147606940217,1.0043830986392221,1.0046996805617658,1.0071777596153588,1.0047869625638872,1.0044503204099033,1.0039717829591186,1.004571149640644
0.2731263722800838,1.0038073847104545,1.004582162740536,1.0049582104445292,0.9731748482155604,1.0039885339043995,1.0042155017100816,1.004520155127681,1.0069031308004173,1.0046047474879711,1.0042799651655459,1.0038183014448274,1.0043955908993767
0.2848035868435801,1.0036500655523444,1.004403102304046,1.0047661374084254,0.9741592712723762,1.0038300830591962,1.004048524091458,1.0043412835125578,1.0066293742806134,1.0044231778873096,1.004110240487258,1.003665457703699,1.004220750816462
0.2969800477406445,1.0034935980969184,1.004224806234843,1.0045749361575393,0.9751425602798965,1.0036723677414652,1.0038823251578353,1.004163217541721,1.0063568369950233,1.0042424247317128,1.0039413184249482,1.0035134216327894,1.004046784123275
0.30967709969353463,1.0033381828332515,1.004047437323098,1.0043847754105732,0.9761238334108324,1.003515572597926,1.0037170506228716,1.00398611864373,1.006085689211486,1.004062648496481,1.0037733542730507,1.0033623302301784,1.00387384589511
0.32291699999438933,1.0031839791772765,1.003871152274119,1.004195832817133,0.9771012901832947,1.003359819281607,1.0035528524856983,1.0038101436219538,1.0058161953592217,1.0038840102436701,1.0036064887363207,1.0032122952475693,1.0037020892330346
0.3367229575211421,1.0030310905147468,1.00369611660026,1.0040082770513508,0.978075409175634,1.003205224837672,1.0033898793757947,1.003635452809966,1.0055485952579915,1.0037066751582182,1.0034408891122448,1.0030634762816677,1.0035316698722776
0.3511191734215126,1.002879454161164,1.003522431361034,1.0038222246655497,0.9790462668192738,1.0030519350693379,1.0032282358726567,1.0034621708189269,1.0052830880529413,1.003530748598752,1.00327664019267,1.0029159710506448,1.0033627128406215
0.36613088353640283,1.0027287370813915,1.0033500927329624,1.0036376615327056,0.980016220306426,1.002899983641368,1.0030679565707399,1.0032903504576023,1.005019606920635,1.0033562228767277,1.0031137940558168,1.0027698723896084,1.0031952695666795
0.3817844026370499,1.0025790291227092,1.0031793374408877,1.0034548549401843,0.980985402058208,1.0027495961995094,1.0029092675681204,1.0031202503659946,1.0047583999406118,1.0031833403787471,1.002952552689919,1.0026254033047854,1.0030295791478043
0.3981071705534967,1.0024306038145436,1.0030107113540592,1.0032743573728313,0.9819497851196685,1.0026012330486513,1.00275265101984,1.0029524111749464,1.004500316634213,1.003012667302044,1.0027934327388799,1.0024829610915196,1.0028661265686787
0.4151278002752289,1.0022843782944268,1.0028444204006635,1.0030963995227558,0.9829049668908055,1.002455031847583,1.0025982985932955,1.0027869923040238,1.004245682897632,1.0028444098847011,1.0026366086693497,1.0023426923827055,1.002705080932729
0.43287612810830545,1.002141639683553,1.0026804366087947,1.0029209537924466,0.9838492367238748,1.002310969815287,1.0024461760466585,1.0026239572434912,1.00399461023001,1.0026785488565675,1.0024820862700687,1.002204522796486,1.0025464004374458
0.45138326597689765,1.0020065392167425,1.002518024835869,1.002747275048194,0.9847775269423458,1.0021682774711578,1.0022955443617587,1.0024625411418424,1.0037464118209674,1.0025143291529333,1.0023291574929352,1.0020676473109544,1.002389278517032
0.4706816559609239,1.0018773641896022,1.002357483674806,1.002575690672448,0.9856905127104935,1.0020272185813597,1.002146699628045,1.0023030457261843,1.0035014244874831,1.0023520497287728,1.0021780819796686,1.001932381982245,1.0022340230373847
0.49080512716538477,1.0017508680487328,1.002199690826116,1.0024070760784567,0.9865910239473064,1.0018886883626104,1.002000477378482,1.002146366061162,1.0032603866629268,1.0021925955130964,1.0020296897394199,1.001799568694297,1.002081553638798
0.5117889550210731,1.0016274446038833,1.0020447373972063,1.0022415373616214,0.9874778279638744,1.0017527379404647,1.0018569609051384,1.0019925833682999,1.0030242978786792,1.0020360621827373,1.00188407574796,1.0016692886773442,1.0019319433102682
0.5336699231206309,1.0015065928106743,1.001892501359621,1.0020771941953106,0.9883547188187851,1.0016192920554228,1.001716071912208,1.0018416086595625,1.0027977776867736,1.0018823302992061,1.001741147110052,1.0015414915147547,1.0017851149534214
0.5564863876983283,1.0013874444721413,1.0017423437192376,1.0019105843810827,0.9892382464140848,1.001487949674499,1.0015773242741255,1.0016929060296909,1.0025752712303162,1.0017307161693743,1.0016003893217242,1.0014159147516755,1.0016405985556442
0.580278344866618,1.0012712398371446,1.0015954517060028,1.0017472322037662,0.9901077825254789,1.0013595984069006,1.0014416932158243,1.0015475317396905,1.0023573530374452,1.0015824499300676,1.001462813054732,1.001293253607357,1.001499350569293
0.6050875007272941,1.0011581179923246,1.0014520309193198,1.001587750198255,0.9909602759737847,1.0012343995583526,1.001309377077728,1.0014056801040567,1.0021444036104121,1.001437744461682,1.0013285968929646,1.0011736645481555,1.0013615481348666
0.6309573444801925,1.0010481417393318,1.0013121623638979,1.0014322498208625,0.9917953413702324,1.0011124141556544,1.0011804200942436,1.0012674109036779,1.00193652754034,1.001296671355016,1.0011977980009328,1.0010571859958828,1.0012272557831507
0.6579332246575679,1.0009413501459754,1.0011759067038304,1.0012807951858425,0.9926125805393465,1.0009936930686867,1.001054896977427,1.0011327948050859,1.00173378978968,1.001159293866717,1.0010704859713182,1.000943869122995,1.0010965295293723
0.6860624286177779,1.0008341323571732,1.001040464270485,1.0011325332812155,0.9934373385990504,1.0008778558946678,1.000932200802571,1.0010012429902,1.0015347910844299,1.00102475478011,1.0009460150421063,1.000833556730899,1.0009689340631824
0.7153942654376486,1.0007286227471617,1.000907735466014,1.0009882692882477,0.9942540445913293,1.0007653783486763,1.0008129432236015,1.0008733689704217,1.0013407449426748,1.0008938421297542,1.0008250166257069,1.0007265681237754,1.0008449865572597
0.745980152348793,1.0006267513207705,1.0007792123169608,1.000848524468212,0.9950484597950243,1.0006565679223687,1.0006975380351184,1.0007495738951373,1.001152470505997,1.00076711368967,1.0007079286783664,1.000623103889316,1.0007250250901722
0.7778737048694301,1.000528507325758,1.000654900145946,1.000713323839307,0.9958208749561901,1.0005514145758692,1.0005859871406007,1.0006298701240268,1.0009700275856457,1.0006445776799513,1.000594755162406,1.000523159914325,1.0006090525399667
0.8111308307896862,1.000433769063496,1.0005348162610037,1.0005826820400252,0.9965709044851847,1.0004499481321667,1.0004783092498557,1.0005142734504096,1.000793376807653,1.000526253727474,1.0004855090898253,1.0004267533408948,1.0004970869034395
0.8458098281751336,1.000340104763032,1.000419394263653,1.0004570281340914,0.9973022129062068,1.0003526114721921,1.0003749168331395,1.0004032204415716,1.0006230326580363,1.0004125805564201,1.0003805660144096,1.000334357200032,1.0003896232746392
0.8819714875603577,1.0002497373582087,1.0003082721860395,1.000336010321364,0.9980109285862728,1.000259022167738,1.0002754593783258,1.0002963405309484,1.000458567514062,1.0003031913408311,1.0002796125811526,1.0002455573989353,1.0002862605854013
0.9196791985117052,1.0001629894075286,1.0002013515777999,1.0002195172753456,0.9986967742776541,1.0001690745240306,1.0001798392945527,1.0001935301854652,1.000299932716936,1.000197985321786,1.0001825530535133,1.0001602475039548,1.000186889333954
0.9589990607459968,1.0000797642764074,1.000098608458238,1.0001075291370891,0.9993597987580773,1.000082747235837,1.0000880333015838,1.0000947636079287,1.000147098542649,1.0000969362805452,1.0000893631449705,1.0000784062237515,1.0000914839357937
1.0,0.999999999465828,0.9999999989346626,1.000000000193121,0.9999999987163857,0.9999999991614985,0.9999999999749589,0.9999999988419901,0.9999999993794317,0.9999999992683679,1.0000000001883194,0.9999999992378055,0.9999999991490813
1.042753888853767,0.9999237802227818,0.9999054441359037,0.9998968234590593,1.000617395033088,0.9999207536848538,0.9999156605568409,0.9999091551468156,0.9998585567214345,0.9999070930872824,0.9999143860462288,0.9999249469271908,0.999912352137293
1.0873356727196555,0.9998550085236327,0.9998138167996594,0.9997968702601726,1.0012098520166242,0.9998438958798891,0.9998339678157042,0.9998211228692846,0.9997214772409097,0.9998170717273646,0.9998315542106664,0.9998521295435524,0.9998273731838387
1.1338235012178486,0.9997898164683862,0.9997260049032644,0.9997010394552059,1.001779780153248,0.9997703085181255,0.9997557384270447,0.9997367686984059,0.9995897621957214,0.9997308321561692,0.9997522433987478,0.9997824333686491,0.9997459828825095
1.1822988651687074,0.9997277718548225,0.9996420248260629,0.9996093554988459,1.0023274122446295,0.9997000148823983,0.999680988422597,0.9996561135792157,0.9994634328604265,0.9996483969257552,0.9996764630673014,0.9997158815281669,0.9996682070868607
1.2328467394420657,0.9996688003818031,0.999561800582789,0.9995217274917308,1.0028535895642232,0.9996329447463301,0.9996096462638404,0.999579084868272,0.999342381945925,0.9995696880684084,0.9996041394976802,0.9996524098572325,0.9995939679719905
1.2855557319139022,0.9996128179218221,0.9994852532032992,0.9994380742267418,1.0033580367860984,0.9995690263270051,0.9995416352109857,0.9995055984044473,0.9992265430589675,0.9994946224597862,0.9995351934063114,0.9995919446581141,0.9995231858649714
1.3405182387914734,0.9995579431035656,0.9994126471590447,0.9993586567821284,1.0038450135309382,0.9995085742348038,0.9994772355560297,0.9994359566231231,0.9991141738203095,0.9994234719729067,0.9994698901226866,0.999534824450727,0.9994561776425558
1.3978306065792132,0.9995029371451055,0.999344201083938,0.9992836974836732,1.0043167195912492,0.9994518100399407,0.9994166618793446,0.9993703675175758,0.9990043458679779,0.9993564513179587,0.9994084312684183,0.9994812907919113,0.9993931823363318
1.457593300969295,0.9994509040913006,0.9992792342235037,0.9992124849839215,1.0047676152501772,0.9993980313787141,0.9993592400005104,0.999308134194591,0.9988998191267829,0.9992928830947759,0.9993501693893198,0.9994305958954998,0.9993334515883189
1.5199110829529325,0.999401774264874,0.9992176327272001,0.9991449318273788,1.0051981688017262,0.9993471313964066,0.999304868901829,0.9992491434850728,0.9988004201355347,0.999232659309653,0.9992950026695421,0.9993826425462897,0.9992768850913469
1.5848931924611127,0.9993554109013517,0.9991592987303866,0.9990809026795651,1.0056087641612523,0.9992990180850984,0.9992534484895631,0.9991932940922149,0.9987060121517798,0.9991756686969586,0.9992428276553575,0.9993373379728001,0.9992233755995393
1.6526535398566882,0.9993117272647235,0.9991041112764486,0.9990202873974363,1.0060000053888587,0.9992535930124162,0.9992048726953369,0.9991404763184641,0.9986164171445351,0.9991217990748676,0.9991935404524835,0.9992945874619479,0.9991728148593682
1.7233109056135076,0.9992706183582489,0.9990519592290642,0.99896295803587,1.0063723945888026,0.9992107531345138,0.9991590391305054,0.9990905785893675,0.9985314760221267,0.9990709352272618,0.9991470308953008,0.9992542947158023,0.9991250950789683
1.7969891485325937,0.9992319852520484,0.999002729106696,0.9989087947471552,1.0067266420925505,0.9991703978494969,0.9991158355414952,0.9990434908521588,0.9984510205321376,0.9990229636454859,0.9991031917431327,0.999216359440353,0.9990801036947272
1.8738174228603839,0.9991957088677641,0.9989563078381102,0.9988576754435131,1.0070633314159754,0.9991324253382158,0.9990751618045599,0.9989991012085757,0.9983748837882861,0.9989777698248438,0.9990619205475596,0.9991806887946064,0.9990377359381661
1.95393040468961,0.9991617013108277,0.9989125729737786,0.9988094763906386,1.0073828863648657,0.9990967397444911,0.9990369126187146,0.998957299356905,0.998302916385846,0.9989352353911803,0.9990231032771215,0.9991471876875,0.998997877517663
2.037468528039707,0.9991298452545959,0.9988714244097148,0.9987640859559879,1.0076863130299052,0.9990632371761036,0.9990009779319577,0.9989179730620208,0.9982349225246677,0.998895250236793,0.9989866394448997,0.9991157517422391,0.9989604229034126
2.1245782310305668,0.9991000517397585,0.9988327363259308,0.998721355999779,1.0079735165677617,0.9990318183809949,0.998967258665192,0.9988810183052537,0.998170752685306,0.9988576974237351,0.9989524182099139,0.9990862899226962,0.9989252625718325
2.215412212581183,0.999072208953207,0.9987964043177937,0.9986812078846652,1.0082458475144762,0.9990023857442047,0.9989356475040579,0.9988463223193128,0.9981102678920878,0.9988224669525915,0.9989203389715205,0.9990587186572346,0.9988922900617322
2.310129700083159,0.999046216110749,0.9987623099890619,0.9986434694039685,1.008503096962398,0.9989748495078745,0.9989060460478737,0.998813772888505,0.9980532162622855,0.9987894506824049,0.9988902965134494,0.9990329260847227,0.9988614015859489
2.4088967285183034,0.9990219748361319,0.9987303593191775,0.9986080606850503,1.0087469136461318,0.9989490963314406,0.998878353546153,0.9987832793050794,0.997999617267754,0.9987585355130335,0.9988621908493321,0.9990088363234501,0.998832494649895
2.511886431509579,0.9989994244411051,0.9987004171676154,0.9985748599341633,1.0089772201972949,0.9989250608147265,0.998852474560966,0.9987547307284754,0.9979490880102853,0.9987296248652267,0.9988359226181646,0.9989863608194667,0.9988054679864117
2.619279344815628,0.9989784413256791,0.9986724383897659,0.9985437934495814,1.0091938838765155,0.9989026316321694,0.9988283121486156,0.9987280516714381,0.9979016812130004,0.9987025931265855,0.9988113963406114,0.9989653965724603,0.9987802219876353
2.7312637228008456,0.9989567091745961,0.998646880683548,0.9985154112529762,1.009400676818435,0.9988823400940019,0.9988063422021405,0.9987036775770569,0.99785768516287,0.9986779913515835,0.9987890442060031,0.998946517316123,0.9987573048580749
2.848035868435802,0.9989363095720297,0.9986231048349966,0.9984887776464418,1.009594744881345,0.9988635630552947,0.9987859713785966,0.9986810626414779,0.9978168225005691,0.9986551435874933,0.9987683100047184,0.9989290281385294,0.9987360473201378
2.969800477406449,0.9989173510264324,0.9986009604529468,0.9984641327463566,1.0097784046177976,0.9988461497093348,0.9987670596909275,0.99866000650547,0.9977782928130092,0.9986339389713978,0.9987490577057149,0.9989128371347957,0.9987163070725052
3.0967709969353514,0.998899733589953,0.998580373063687,0.9984410489278165,1.0099509667972044,0.9988300127567431,0.9987495222779623,0.9986404554094155,0.9977424224670525,0.9986141969865432,0.9987311999821066,0.9988978811665082,0.9986979901519568
3.2291699999438985,0.9988834586204075,0.9985612560148043,0.9984195819456445,1.0101120626784683,0.9988150998196113,0.998733274131768,0.9986222941399202,0.9977087625030802,0.9985959196484471,0.9987146545951145,0.998884071718973,0.9986810129711348
3.36722957521142,0.9988683302383098,0.9985435274272512,0.9983996034963895,1.010266341723793,0.9988012971893894,0.9987182390198598,0.9986054298018708,0.9976772271615976,0.998578974709267,0.9986993372636996,0.9988713129736232,0.9986652934428384
3.5111917342151306,0.9988543345662818,0.998527010679318,0.998381121593032,1.010408255912051,0.9987885772032639,0.9987043332210271,0.99858978496532,0.9976475715872906,0.9985632567552509,0.9986851717689418,0.9988595307568291,0.9986507473308461
3.661308835364032,0.9988413958635536,0.998511716888147,0.9983639499994377,1.0105461139328409,0.998776837744993,0.9986914871739591,0.9985752792024751,0.9976204063944911,0.9985487549238485,0.9986720809526222,0.9988486962838713,0.9986373019071821
3.8178440263705054,0.998829411914999,0.9984975373590109,0.9983479521571412,1.010673614077179,0.9987660053998159,0.9986796310968491,0.9985619034688293,0.9975951719601791,0.9985353143572411,0.9986599960374781,0.998838757709235,0.9986248854222499
3.981071705534971,0.9988183833340408,0.998484501545551,0.9983331871432446,1.01079216625055,0.9987560416212364,0.9986686973011395,0.9985495265086218,0.9975710018842306,0.998522939630816,0.9986488480614829,0.9988296084905428,0.998613423865114
4.151278002752295,0.9988082305872588,0.9984724475728102,0.9983193612615281,1.0109028446737678,0.9987468869998699,0.9986586227102326,0.9985380204238656,0.9975486159327028,0.9985115151561611,0.9986385740496018,0.9988211272452138,0.9986028588485295
4.328761281083057,0.9987988347354854,0.9984611734048628,0.9983065010600648,1.011012408055851,0.9987384839879602,0.9986493522625536,0.9985274316898972,0.9975283055405515,0.9985009584746933,0.9986291124034286,0.99881339540198,0.9985931236266116
4.513832659768976,0.9987902005164487,0.9984508759107018,0.9982949391510381,1.0111072363036382,0.9987307041016741,0.9986408148168563,0.9985176213958795,0.9975089101871014,0.998491200938646,0.9986204099927595,0.998806336457251,0.9985841647446553
4.706816559609247,0.9987822017063611,0.9984412420654597,0.9982838398042064,1.0112038164282176,0.9987236558063713,0.9986329790396051,0.9985086646042319,0.9974910063127541,0.9984822268253712,0.9986124057839247,0.9987999528494185,0.9985759208425967
4.908051271653856,0.9987749164059131,0.9984325176853891,0.998274033862023,1.0112871075852303,0.9987171549033568,0.9986257730454232,0.9985003438832987,0.9974739720073572,0.9984740225529894,0.9986050530809498,0.9987939604545933,0.9985683469805121
5.117889550210738,0.9987681500644136,0.9984243166449799,0.9982645947892136,1.0113677881929033,0.9987111700007992,0.9986191631909669,0.9984926555337988,0.9974587556972706,0.998466397897267,0.9985983020182195,0.9987886225784472,0.9985613810593034
5.3366992312063095,0.9987619931574997,0.9984168620036971,0.9982559099523118,1.0114405748207334,0.9987057370111089,0.9986131017475829,0.998485650259135,0.9974445380455567,0.9984594616107165,0.9985921075406694,0.9987836324656622,0.9985549923154409
5.564863876983292,0.9987563326501654,0.9984099921331601,0.9982480381039311,1.0115095672684815,0.998700806793144,0.9986075415283274,0.998479230192193,0.9974307417428545,0.9984530522460761,0.9985864268052611,0.9987790198808654,0.9985491287276863
5.802783448666182,0.9987510948143798,0.9984035975138303,0.9982404894732911,1.0115787017229718,0.9986962443374687,0.9986024588207884,0.9984731966213372,0.9974185650512621,0.9984471897266102,0.9985812260299121,0.9987749950086356,0.9985437527398688
6.050875007272942,0.9987463279877247,0.9983977694770415,0.9982339186794605,1.011646437195473,0.9986920534454968,0.998597802902257,0.9984676899795062,0.9974070138502157,0.9984418047797119,0.9985764612434264,0.9987711776780617,0.9985388286706838
6.30957344480193,0.9987419879092699,0.9983924665248886,0.998227691771439,1.0116966230019857,0.9986883612791386,0.9985935411230696,0.998462655466388,0.9973957920925934,0.9984368803627872,0.9985720991202499,0.998767786528881,0.9985343172366741
6.579332246575679,0.9987379585599163,0.9983875295316219,0.9982221448005745,1.011752926538034,0.9986848081642357,0.9985896366968334,0.9984579750398399,0.9973859213493483,0.9984322451893696,0.9985681121335401,0.9987647156698766,0.9985301851566107
6.860624286177785,0.9987342824468051,0.9983829081322882,0.9982166559602793,1.0118081297404584,0.9986817379522166,0.9985860761327298,0.9984537932793919,0.997376934956377,0.998428181955357,0.9985644634410172,0.9987619154760695,0.9985264072975277
7.153942654376493,0.998730911498488,0.998378633457877,0.9982115853881447,1.0118572837453046,0.9986788124454584,0.9985828262643902,0.9984498072099469,0.9973685587858067,0.9984244066384858,0.9985611335319734,0.9987593338090702,0.9985229493360182
7.459801523487934,0.9987278533514605,0.9983749399324483,0.9982075892860331,1.0118956607801022,0.998676228049494,0.9985798612106176,0.9984463593431837,0.9973605115526208,0.9984208989538034,0.9985580934786232,0.9987570096556342,0.998519798906797
7.778737048694307,0.9987251202083289,0.9983712153058512,0.9982028769025892,1.0119352967056205,0.9986738736740917,0.9985771573705509,0.998443117874093,0.9973530884883669,0.9984176717919552,0.9985553226616243,0.9987549399729825,0.9985169112139214
8.111308307896868,0.9987225082498392,0.9983681749004774,0.9981991051117647,1.0119803788232613,0.9986716475069519,0.9985746924486923,0.9984399135988893,0.9973465358364066,0.9984148286246217,0.9985527899307932,0.9987529183383537,0.9985142815600008
8.458098281751338,0.998720158692328,0.9983652143429902,0.9981956625469275,1.0120146326078936,0.9986697804947102,0.998572437289584,0.998437198138945,0.9973387127791312,0.9984121714153964,0.9985504779998755,0.9987513109993129,0.998511870033435
8.819714875603578,0.9987180104981298,0.9983624288901761,0.9981926717881692,1.012050593282805,0.9986679760233631,0.998570377439046,0.998434795769301,0.9973336980382574,0.9984096636309812,0.998548373990557,0.9987498456397393,0.9985096695976831
9.19679198511706,0.9987160817635757,0.9983599947270414,0.9981897102851645,1.0120740311076295,0.9986663673966789,0.9985685131387121,0.9984322875763384,0.9973286470149016,0.9984074704678104,0.9985464524087355,0.9987483810729497,0.9985076717018757
9.589990607459976,0.9987142481164905,0.9983576274530713,0.99818668426221,1.0120996667667403,0.9986649842711335,0.9985668316697692,0.9984301320890758,0.9973237492274488,0.9984054045855962,0.998544704421694,0.998747106865549,0.998505850962157
10.0,0.9987126506407753,0.9983556398937349,0.9981841986914977,1.0121399865745355,0.9986637179293584,0.9985652827882967,0.9984283148654379,0.9973184154588158,0.9984036112750514,0.9985431130373787,0.998745944330036,0.9985041857153168
