delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529106,0.016900375186384688,1.0018424755374402,1.0023228441791001,1.0032015616845231,1.0018285467201566,1.0019777324058234,1.0020962183106288,1.0021317889681662,0.9198252810596383,1.0020770782220307,1.002162182542203,1.0020183448727904,1.002240558665795
0.15848931924610907,0.016896779813941255,1.0017933260557164,1.002270030789188,1.00312769781672,1.0017843395875596,1.001933078374276,1.0020487015828612,1.0020835401313506,0.9215135756552055,1.002030435886068,1.0021130566514374,1.0019726367326045,1.0021895723726504
0.1652653539856683,0.016893145680646735,1.0017436626733909,1.0022166586594872,1.0030530695953002,1.0017396598574027,1.0018879503641434,1.0020006833075952,1.0020347855210667,0.9232294373067966,1.0019832916163238,1.0020634162727784,1.0019264486577826,1.002138062400377
0.17233109056135051,0.016889475355050223,1.0016935214396583,1.002162766338444,1.0029777322155033,1.001694539351484,1.0018423804824066,1.0019521978475612,1.0019855602797043,0.9249719388868239,1.0019356787198108,1.0020132970843143,1.0018798136858023,1.0020860661073332
0.17969891485325928,0.01688577152548027,1.0016429400412685,1.00210839415562,1.0029017433933278,1.001649011364773,1.00179640229825,1.0019032811246449,1.0019359011385744,0.9267400667327573,1.0018876320494767,1.0019627363667207,1.0018327663360325,1.0020336224845798
0.18738174228603816,0.016882036994177372,1.001591957718183,1.00205358413303,1.002825163237263,1.0016031105921954,1.001750050767864,1.001853970539179,1.0018858463352156,0.9285327204736127,1.0018391879276776,1.0019117729186018,1.001785342531289,1.0019807720648861
0.19539304046895958,0.016878274670774164,1.001540615170042,1.0019983798865504,1.0027480541055827,1.0015568730473507,1.001703362151275,1.0018043048806025,1.0018354355218846,0.9303487132723052,1.0017903840612177,1.0018604469630172,1.0017375795111467,1.0019275568226522
0.20374685280396895,0.01687448756515222,1.0014889544539,1.0019428265178194,1.0026704804499615,1.0015103359734618,1.001656373921601,1.00175432422999,1.0017847096656276,0.932186772505389,1.0017412594483859,1.0018088000455267,1.0016895157375993,1.0018740200652403
0.21245782310305478,0.016870678779708218,1.001437018873691,1.001886970497139,1.002592508645824,1.0014635377470413,1.001609124667023,1.001704069854878,1.001733710940501,0.9340455408995132,1.001691854278372,1.0017568749243964,1.0016411907933969,1.0018202063162485
0.2215412212581169,0.016866851501072314,1.0013848528620455,1.001830859537985,1.0025142068105541,1.0014165177747807,1.001561653986319,1.001653584096928,1.0016824826124417,0.9359235781412809,1.0016422098236752,1.001704715453459,1.0015926452737725,1.0017661611914503
0.23101297000831375,0.01686300899131967,1.0013325018550143,1.0017745424637112,1.0024356446102975,1.0013693163841377,1.001514002378122,1.0016029102531523,1.0016310689173897,0.9378193629739979,1.0015923683259877,1.001652366458299,1.0015439206720218,1.00171193126801
0.24088967285182952,0.016859154578728216,1.0012800121604692,1.0017180690672896,1.0023568930565157,1.0013219747083295,1.00146621112493,1.0015520924512675,1.0015795149334972,0.9397312957916893,1.0015423728762862,1.0015998736065488,1.0014950592597143,1.0016575639478875
0.2511886431509561,0.016855291648135817,1.001227430820969,1.001661489964818,1.0022780242934326,1.0012745345663783,1.0014183221723476,1.0015011755200285,1.0015278664480396,0.9416577017369552,1.001492267289868,1.0015472832730024,1.0014461039622327,1.0016031073161829
0.2619279344815626,0.016851423630952864,1.0011748054718268,1.001604856443716,1.0021991113775577,1.0012270383389075,1.0013703780043373,1.0014502048552416,1.0014761698199142,0.9435968343052394,1.0014420959769061,1.00149464240046,1.0013970982303755,1.0015486099953506
0.27312637228008274,0.016847553994892888,1.0011221841953275,1.001548220306421,1.0021202280507036,1.001179528840448,1.0013224215153214,1.0013992262823734,1.0014244718385925,0.9455468794540749,1.0013919038095875,1.001441998357044,1.0013480859089317,1.0014941209961985
0.2848035868435798,0.01684362101640657,1.0010779236797918,1.0014906930446008,1.00204049247125,1.001131286348497,1.0012736563828517,1.0013474934663322,1.0013717382085228,0.9474937877891227,1.0013407707512691,1.001388608856029,1.0012982711789793,1.0014387250931536
0.2969800477406447,0.016839675169081456,1.001035818381625,1.0014330075747453,1.0019606650586197,1.0010829036573794,1.0012247313041611,1.0012956222464018,1.0013188025947029,0.9494450211027977,1.0012894412269742,1.0013350886157506,1.001248303394797,1.001383168309275
0.3096770996935333,0.016835735100876062,1.000993955763348,1.0013754350506305,1.0018810419963329,1.0010346011632345,1.0011758845420924,1.001243842681973,1.0012659641520167,0.9514014935108993,1.0012381851536747,1.0012816685226074,1.0011984217383656,1.0013277240279723
0.32291699999438966,0.016831804314113172,1.0009523806849336,1.0013180277997935,1.0018016975625355,1.0009864220672355,1.0011271592757727,1.0011922008561056,1.0012132700393828,0.953361179735763,1.001187047872086,1.0012283961356834,1.0011486702398436,1.0012724412960394
0.3367229575211415,0.016827886298422967,1.0009111376612594,1.0012608379107273,1.0017227056126428,1.0009384093923916,1.001078598489559,1.0011407426280625,1.0011607671771285,0.9553220140847338,1.0011360745524298,1.001175318762956,1.0010990927041452,1.0012173688492494
0.3511191734215113,0.016823984520086425,1.0008702707135582,1.0012039170695055,1.001644139340928,1.0008906058511629,1.0010302448423203,1.0010895134928368,1.0011085021022943,0.9572818972880827,1.0010853100571124,1.0011224833162455,1.001049732577844,1.0011625549634309
0.3661308835364015,0.01682010241153725,1.0008298232222297,1.0011473163987559,1.001566071045423,1.0008430537151347,1.0009821405391068,1.0010385584431543,1.0010565208264954,0.9592387037059009,1.0010347988055188,1.0010699361689428,1.001000632818697,1.0011080473088119
0.3817844026370505,0.016816254925862178,1.0007885974389317,1.0010912285443807,1.0014887229066887,1.000798372518501,1.0009344900485846,1.00098806672515,1.001005042296923,0.9611880282349967,1.0009847210254852,1.0010178670522425,1.0009520159094902,1.0010540639425063
0.39810717055349676,0.01681244635233044,1.0007464452708394,1.0010357147422029,1.0014121756679633,1.0007569437801835,1.0008873488035093,1.0009380936533903,1.0009541273294789,0.9631275320983769,1.0009351307702163,1.000966332243873,1.0009039400742619,1.0010006658868276
0.41512780027522944,0.016808666784895558,1.000704788933697,1.000980661464585,1.001336325074287,1.0007159153136613,1.0008405717499116,1.000888516756383,1.0009036224796564,0.9650576358975733,1.0008859148533635,1.0009152114082607,1.000856241427963,1.000947703500783
0.43287612810830506,0.016804919418924286,1.0006636680462808,1.0009261160871235,1.0012612377067969,1.0006753240926496,1.000794198027555,1.0008393776933253,1.0008535703222137,0.9669761894877854,1.0008371146401662,1.0008645474121367,1.0008089596945406,1.0008952206527828
0.4513832659768959,0.016801207369630356,1.0006231209377598,1.0008721247063044,1.001186978199898,1.0006352060328103,1.0007482657615794,1.0007907170176529,1.0008040122837274,0.9688810560580927,1.0007887704584106,1.0008143819636002,1.0007621335422783,1.0008432599781396
0.47068165596092404,0.01679753366362278,1.000583184527067,1.000818732009642,1.0011136090518566,1.0005955958859907,1.0007028119612829,1.0007425740683744,1.0007549885305216,0.970770120590779,1.0007409214903171,1.0007647555008665,1.0007158004821264,1.0007918627680568
0.49080512716538505,0.016793901230952403,1.0005438942090232,1.0007659811535967,1.0010411904468952,1.0005565271403443,1.0006578724252544,1.000694986868285,1.0007065378636748,0.9726412983385895,1.0006936056709164,1.0007157070882573,1.0006699967727537,1.000741068866419
0.5117889550210736,0.016790312897683263,1.0005052837475048,1.0007139136497494,1.0009697800897193,1.0005180319267164,1.0006134816531658,1.000647992029425,1.000658697621629,0.9744925432585743,1.0006468595932683,1.0006672743197467,1.0006247573324711,1.0006909165746605
0.5336699231206296,0.016786771379018163,1.0004673851763541,1.0006625692596633,1.0008994330530765,1.0004801409316355,1.0005696727645768,1.000601624666099,1.0006115035906082,0.9763218563399368,1.0006007184208916,1.0006194932304668,1.0005801156584155,1.0006414425650796
0.5564863876983277,0.01678327927299597,1.0004302287082258,1.0006119858988107,1.0008302016389927,1.0004428833173113,1.0005264774248708,1.0005559183156767,1.0005649899230789,0.9781272937630432,1.000555215807545,1.0005723982162626,1.0005361037531282,1.0005926818026547
0.5802783448666177,0.01677983905477569,1.0003938426518493,1.0005621995498333,1.0007621352540996,1.0004062866487402,1.000483925778496,1.0005109048673266,1.000519189064545,0.9799069748269249,1.0005103838246239,1.000526021961519,1.0004927520586304,1.0005446674755194
0.6050875007272919,0.016776453071516956,1.000358253337893,1.0005132441852826,1.0006952802994435,1.0003703768282783,1.000442046389577,1.0004666144987586,1.000474131688658,0.9816590895836229,1.000466252896186,1.0004803953753487,1.0004500893980706,1.0004974309341166
0.6309573444801928,0.016773123537860805,1.0003234850537062,1.0004651517000263,1.0006296800749355,1.0003351780376344,1.0004008661899069,1.0004230756209838,1.0004298466407124,0.9833819061195208,1.0004228517417504,1.000435547536012,1.000408142924891,1.0004510016389212
0.6579332246575665,0.016769852532012634,1.0002895599870973,1.0004179518533118,1.0005653746986412,1.0003007126876022,1.000360410434264,1.0003803148311121,1.0003863608895016,0.9850737774259624,1.0003802073267216,1.000391505643755,1.0003669380795088,1.0004054071166977
0.6860624286177784,0.016766641992421245,1.0002564981792534,1.000371672220482,1.0005024010408952,1.000267001375359,1.0003207026629977,1.0003383568730195,1.000343699487493,0.9867331478048753,1.0003383448204641,1.0003482949816398,1.0003264985533231,1.0003606729250423
0.7153942654376478,0.016763493715048094,1.00022431748692,1.000326338154243,1.0004407926730952,1.0002340628494986,1.0002817646716837,1.0002972246057555,1.000301885539046,0.9883585587585708,1.0002972875619085,1.000305938884529,1.0002868462599006,1.0003168226250239
0.7459801523487916,0.016760409351214808,1.0001930335538125,1.0002819727553933,1.000380579831149,1.0002019139826777,1.0002436164877384,1.0002569389795484,1.0002609401766411,0.9899486543174469,1.0002570570324572,1.000264458715737,1.0002480013132076,1.0002738777616502
0.7778737048694284,0.0167573904060149,1.000162659791286,1.00023859685276,1.0003217893931269,1.000170569751845,1.000206276353751,1.0002175190191613,1.0002208825448125,0.991502185764257,1.0002176728360463,1.0002238738512796,1.0002099820125345,1.0002318578518417
0.8111308307896848,0.016754438237275654,1.0001332073682405,1.0001962289921247,1.0002644448709903,1.0001400432259904,1.0001697607173083,1.0001789818143387,1.0001817297915379,0.9930180157189678,1.0001791526861794,1.000184201671417,1.0001728048339615,1.0001907803796244
0.8458098281751316,0.01675155405505033,1.0001046852101534,1.0001548854339182,1.0002085664158495,1.000110345561176,1.0001340842270463,1.0001413425170678,1.0001434970668264,0.9944951215543405,1.0001415123996011,1.0001454575591626,1.000136484428072,1.0001506607981732
0.881971487560356,0.01674873892162137,1.000077100007116,1.0001145801592843,1.0001541708363373,1.000081486002922,1.0000992597347094,1.0001046143454335,1.0001061975281769,0.9959325981184984,1.0001047658964042,1.0001076549054766,1.0001010336235543,1.0001115125383453
0.9196791985117054,0.016745993751996202,1.0000504562307908,1.0000753248842946,1.0001012716296378,1.0000534718955487,1.000065298302902,1.0000688085936915,1.0000698423526446,0.9973296597474713,1.0000689252063106,1.0000708051208371,1.0000664634365495,1.0000733470233698
0.9589990607459961,0.01674331931487249,1.0000247561600621,1.0000371290818721,1.000049879024551,1.0000263086984478,1.0000322092182954,1.0000339346482963,1.0000344407551027,0.9986856415574757,1.0000340004808421,1.000034917652864,1.0000327830852869,1.0000361736893446
1.0,0.016740716233286438,0.9999999999999943,1.0000000000000009,0.999999999999998,0.999999999999997,1.0000000000000002,0.9999999999999983,1.0000000000000016,1.0000000000000004,0.9999999999999997,0.9999999999999983,1.0000000000000007,0.9999999999999977
1.0427538888537666,0.016738184782586117,0.9999762084909986,0.9999639397425137,0.9999516287514494,0.9999745451309524,0.9999686737704889,0.9999670077197331,0.9999665221046065,1.0012723090732618,0.9999669272535507,0.9999660551712379,0.9999681172183644,0.9999648285087768
1.0873356727196537,0.016735725524188158,0.9999533530589366,0.9999289544673418,0.9999047764993062,0.9999499466843085,0.999938237499484,0.9999349643932184,0.9999340141787905,1.0025022707024065,0.9999347900818104,0.9999330896779725,0.9999371415586418,0.9999306660914546
1.133823501217847,0.016733338659596683,0.9999314276650926,0.9998950450321974,0.9998594410371137,0.999926202870125,0.9999086935976996,0.9999038720412341,0.9999024778810234,1.0036897016701407,0.9999035913491041,0.9999011053991778,0.9999070752884662,0.9998975145404975
1.1822988651687059,0.016731024255107595,0.9999104243333661,0.9998622102639209,0.9998156172631141,0.9999033101906222,0.9998800428377157,0.9998737309353869,0.9998719130810393,1.004834535322718,0.9998733321804679,0.9998701024185116,0.9998779190214665,0.9998653738384107
1.2328467394420641,0.01672878224515549,0.9998903332229353,0.9998304470189989,0.9997732972825931,0.9998812634933489,0.9998522843943544,0.9998445396437361,0.9998423179089719,1.0059368187109363,0.9998440120034865,0.9998400790718495,0.9998496717586056,0.9998342422062555
1.2855557319139026,0.01672661243598614,0.9998711427077018,0.999799750249169,0.9997324705176862,0.9998600560295758,0.9998254158888108,0.9998162950804709,0.9998136888086097,1.00699670912863,0.999815628594203,0.9998110319988893,0.9998223309331129,0.9998041161558799
1.340518238791472,0.016724514509634775,0.9998528394620128,0.9997701130716818,0.9996931238239949,0.9998396795176409,0.9997994334362506,0.9997889925592708,0.9997860205944369,1.0080144700894107,0.9997881781268635,0.999782956198449,0.9997958924588475,0.9997749905456128
1.3978306065792117,0.016722488028193424,0.9998354085522968,0.9997415268438707,0.9996552416132609,0.9998201242110094,0.9997743316967244,0.999762625850211,0.9997593065122263,1.008990466787303,0.9997616552272753,0.9997558450873837,0.9997703507819108,0.9997468586392315
1.4575933009692954,0.01672053243834644,0.9998188335340306,0.999713981241635,0.9996188059814141,0.9998013789705997,0.9997501039291734,0.9997371872399383,0.9997335383028639,1.0099251610907902,0.9997360530295978,0.9997296905626984,0.9997456989352057,0.9997197121679596
1.5199110829529325,0.016718657409065574,0.9998019724387945,0.9996876196776,0.9995839607294155,0.9997828552171614,0.9997268697959198,0.9997127917988949,0.9997088766974361,1.010821463864261,0.9997115222058213,0.999704608514307,0.9997220520602872,0.9996936909132139
1.5848931924611127,0.016716916978277957,0.9997791515550856,0.9996632444474624,0.9995515467110501,0.9997616563161406,0.9997052977866158,0.9996900895628954,0.9996862033444367,1.0116916669529779,0.999688889674953,0.9996812552989796,0.9997000573834923,0.9996695744261914
1.6526535398566877,0.016715248416017764,0.999757296945855,0.9996399048860226,0.9995205540922382,0.9997413382188592,0.999684612725907,0.9996683264207407,0.999664477610995,1.0125217818734604,0.9996671881285303,0.9996588689844089,0.9996789663114716,0.999646453479717
1.7233109056135076,0.016713650521484755,0.9997363907634369,0.9996175817279261,0.9994909535115691,0.9997218858272483,0.9996647999501287,0.9996474864534923,0.9996436827776743,1.013312618316238,0.9996464022322157,0.999637433072469,0.9996587638870923,0.9996243111516978
1.7969891485325926,0.01671212200039278,0.9997164139789511,0.9995962544327883,0.999462713969358,0.9997032829140293,0.9996458436508158,0.9996275525459087,0.9996238009422777,1.0140650525752166,0.9996265154357775,0.9996169298441261,0.9996394339970797,0.9996031292796576
1.8738174228603839,0.016710661471423645,0.9996973464756853,0.9995759012876166,0.9994358029818482,0.9996855122033129,0.999627726951797,0.999608506469769,0.999604813107024,1.0147800208853457,0.9996075100551716,0.9995973404449113,0.9996209594494493,0.9995828885461072
1.9539304046896082,0.016709267472864654,0.9996791671441358,0.999556499511015,0.999410186736405,0.9996685554532999,0.999610431988564,0.999590328969512,0.9995866992678166,1.015458512697899,0.9995893673571817,0.9995786449727307,0.9996033220532967,0.9995635685662526
2.0374685280397067,0.016707938469403223,0.9996618539782929,0.9995380253586634,0.9993858302470573,0.9996523935406703,0.9995939399897177,0.9995729998497935,0.9995694385051007,1.0161015639493645,0.9995720676461131,0.9995608225675555,0.9995865027006612,0.9995451479777844
2.124578231030567,0.01670667285905057,0.9996453841728564,0.9995204542296089,0.9993626975096085,0.9996370065464166,0.9995782313601138,0.9995564980646904,0.9995530090760246,1.0167102503772227,0.9995555903523957,0.9995438515028484,0.9995704814501417,0.9995276045324292
2.2154122125811835,0.01670546898015962,0.9996297342207696,0.9995037607728973,0.9993407516555877,0.9996223738425936,0.9995632857653365,0.9995408018080436,0.9995373885074315,1.0172856809331936,0.999539914122472,0.999527709278036,0.9995552376118989,0.9995109151888162
2.3101297000831593,0.016704325118507213,0.9996148800107956,0.9994879189939319,0.999319955104301,0.9996084741796982,0.9995490822170897,0.999525888604653,0.9995225536892773,1.0178289913411016,0.9995250169096719,0.9995123727119081,0.9995407498336497,0.9994950562063032
2.408896728518303,0.016703239514402442,0.9996007969245316,0.999472902360218,0.9993002697123118,0.9995952857741404,0.9995355991591532,0.9995117354017486,0.9995084809680328,1.0183413378427266,0.9995108760656117,0.9994978180362443,0.9995269961872583,0.9994800032393191
2.5118864315095784,0.01670221036978806,0.9995874599324962,0.9994586839058264,0.9992816569195916,0.9995827863954542,0.9995228145534186,0.9994983186603981,0.9994951462396158,1.0188238911708514,0.9994974684316116,0.9994840209893978,0.9995139542554928,0.9994657314317618
2.619279344815628,0.016701235855294042,0.9995748436887029,0.9994452363340899,0.9992640778917019,0.9995709534527352,0.9995107059655406,0.9994856144463005,0.9994825250413338,1.0192778307843475,0.9994847704296622,0.9994709569092026,0.9995016012184498,0.9994522155109364
2.7312637228008443,0.01670031411721078,0.9995629226233925,0.9994325321181242,0.9992474936573549,0.9995597640798994,0.9994992506498548,0.9994735985195573,0.9994705926424355,1.0197043393954452,0.9994727581525158,0.999458600824872,0.9994899139392857,0.999439429880639
2.8480358684358005,0.016699443284338356,0.9995516710333117,0.9994205435985233,0.9992318652407445,0.999549195219281,0.9994884256329143,0.999462246422856,0.9994593241328075,1.0201045978148047,0.9994614074523075,0.9994469275472359,0.9994788690487018,0.9994273487127516
2.969800477406449,0.016698621474681832,0.9995410631692553,0.9994092430779075,0.9992171537881052,0.9995392237031554,0.9994782077953968,0.999451533567698,0.9994486945092377,1.0204797801349625,0.9994506940272958,0.9994359117569902,0.9994684430276987,0.999415946036986
3.09677099693535,0.016697846801951015,0.9995310733203031,0.9993986029117363,0.9992033206879445,0.9995298263327157,0.9994685739517747,0.9994414353181411,0.9994386787589978,1.020831049268352,0.9994405935062405,0.9994255280904152,0.9994586122883081,0.9994051958282482
3.2291699999438985,0.016697117381834943,0.9995216758944611,0.9993885955951296,0.9991903276845541,0.9995209799542109,0.9994595009274466,0.9994319270716229,0.9994292519401781,1.0211595528512445,0.9994310815299683,0.9994157512220897,0.9994493532516638,0.999395072091109
3.3672295752114207,0.016696431338015554,0.9995128454953067,0.9993791938451445,0.999178136984306,0.9995126615316837,0.9994509656327782,0.9994229843364887,0.9994203892584145,1.0214664195205831,0.9994221338296594,0.9994065559442423,0.9994406424231139,0.9993855489409934
3.51119173421513,0.01669578680789397,0.9995045569942872,0.9993703706783187,0.9991667113545338,0.9995048482161641,0.9994429451338116,0.9994145828058102,0.9994120661397243,1.0217527555665469,0.9994137263015292,0.9993979172422957,0.9994324564639604,0.99937660068166
3.661308835364032,0.016695181948001278,0.9994967855984658,0.9993620994831123,0.9991560142146113,0.9994975174108655,0.9994354167192495,0.9994066984271643,0.9994042582990476,1.0220196419595953,0.9994058350774986,0.9993898103662944,0.9994247722594921,0.9993682018786059
3.817844026370505,0.016694614939069718,0.9994895069133405,0.9993543540869922,0.9991460097190971,0.9994906468321454,0.9994283579634082,0.9993993074680434,0.999396941804217,1.0222681317472395,0.9993984365915511,0.9993822108978391,0.9994175669829195,0.9993603274279961
3.98107170553497,0.016694083990747018,0.9994826970007245,0.9993471088180338,0.9991366628328026,0.999484214566094,0.9994217467847849,0.9993923865766736,0.9993900931352485,1.0224992478123374,0.9993915076415076,0.9993750948123653,0.9994108181550612,0.9993529526209384
4.151278002752295,0.016693587345934985,0.9994763324313862,0.9993403385608428,0.9991279393977125,0.9994781991204229,0.999415561500255,0.9993859128380207,0.9993836892385949,1.0227139809819452,0.999385025445997,0.9993684385364583,0.9994045036994698,0.9993460532027699
4.328761281083057,0.01669312328474156,0.9994703903323832,0.9993340188067229,0.9991198061918073,0.9994725794715993,0.9994097808744996,0.999379863824777,0.9993777075763504,1.0229132884730314,0.9993789676964642,0.9993622189999996,0.9993986019927765,0.9993396054271962
4.513832659768975,0.016692690128038375,0.9994648484291211,0.9993281256980794,0.9991122309798092,0.9994673351071758,0.9994043841646668,0.9993742176432941,0.9993721261702736,1.023098092659274,0.9993733126040815,0.9993564136832056,0.9993930919103085,0.9993335861051689
4.706816559609246,0.016692286240618467,0.9994596850820755,0.9993226360670486,0.9991051825560298,0.999462446063189,0.9993993511601355,0.9993689529743444,0.9993669236406529,1.0232692801412877,0.9993680389414755,0.9993510006583312,0.99938795286668,0.9993279726484009
4.9080512716538545,0.016691910033954652,0.9994548793182316,0.999317527468416,0.9990986307795143,0.9994578929567318,0.9993946622173976,0.9993640491087243,0.9993620792399176,1.0234277011013362,0.9993631260793092,0.9993459586261104,0.9993831648514955,0.9993227431074967
5.117889550210738,0.01669155996856055,0.9994504108573145,0.9993127782069767,0.9990925466017256,0.9994536570136004,0.9993902982901068,0.9993594859777306,0.9993575728811881,1.023574168922305,0.9993585540177041,0.999341266946886,0.9993787084600791,0.9993178762047124
5.336699231206308,0.016691234555962907,0.9994462601330143,0.9993083673594505,0.9990869020870535,0.9994497200913164,0.999386240954284,0.9993552441785983,0.9993533851617503,1.023709460050213,0.9993543034126108,0.9993369056666538,0.9993745649193533,0.9993133513614416
5.564863876983291,0.016690932360292746,0.9994424083092982,0.9993042747911663,0.9990816704265435,0.9994460646974485,0.9993824724288596,0.9993513049950289,0.999349497381701,1.023834314078941,0.9993503555971777,0.9993328555380219,0.9993707161089639,0.9993091487205298
5.802783448666181,0.01669065199951064,0.9994388372920646,0.9993004811677506,0.999076825945159,0.9994426740035652,0.9993789755916631,0.9993476504129656,0.9993458915578683,1.0239494340358632,0.999346692598434,0.9993290980363146,0.9993671445777746,0.99930524916357
6.050875007272942,0.016690392146280285,0.9994355297363579,0.9992969679620807,0.9990723441030767,0.9994395318548809,0.9993757339910236,0.9993442631318165,0.9993425504332547,1.0240554868472485,0.9993432971492869,0.9993256153710368,0.9993638335559443,0.9993016343234048
6.309573444801928,0.016690151528507054,0.999432469049374,0.9992937174567511,0.9990682014912501,0.9994366227759348,0.9993727318533369,0.9993411265713588,0.9993394574822431,1.0241531039624356,0.9993401526962054,0.9993223904928186,0.999360766962729,0.9992982865920553
6.579332246575678,0.01668992892956508,0.999429639389607,0.9992907127424298,0.9990643758220239,0.9994339319724465,0.9993699540865446,0.9993382248745705,0.9993365969118311,1.0242428821168341,0.9993372434027836,0.9993194070963208,0.9993579294103823,0.9992951891242923
6.860624286177784,0.016689723188229998,0.999427025662346,0.9992879377123526,0.9990608459149316,0.9994314453296876,0.9993673862801421,0.9993355429066789,0.9993339536591348,1.0243253842140716,0.9993345541494723,0.9993166496191417,0.9993553062042583,0.9992923258372337
7.153942654376492,0.016689533198341423,0.9994246135118992,0.9992853770533593,0.9990575916783127,0.9994291494076063,0.9993650147016211,0.9993330662506896,0.9993315133855339,1.024401140308881,0.9993320705297335,0.9993141032371748,0.9993528833394748,0.9992896814061624
7.459801523487933,0.016689357908218957,0.9994223893107996,0.9992830162337045,0.9990545940871983,0.9994270314329763,0.9993628262899766,0.9993307811997271,0.9993292624676794,1.0244706486731856,0.9993297788429826,0.9993117538566729,0.9993506474944145,0.9992872412569239
7.778737048694308,0.01668919631985444,0.999420340146353,0.9992808414881097,0.9990518351578471,0.9994250792889467,0.9993608086462832,0.9993286747464397,0.9993271879857184,1.0245343769289812,0.9993276660845551,0.9993095881033436,0.9993485860214044,0.9992849915552372
8.111308307896868,0.016689047487904375,0.9994184538047828,0.9992788398002878,0.9990492979195327,0.9994232815020916,0.9993589500218262,0.9993267345698781,0.9993252777090484,1.024592763232821,0.9993257199330555,0.9993075933087645,0.9993466869346505,0.9992829191932198
8.458098281751338,0.016688910518506395,0.9994167187533584,0.9992769988833076,0.9990469663838161,0.9994216272275179,0.9993572393039365,0.9993249490200132,0.999323520079863,1.0246462174978812,0.9993239287353493,0.9993057574944909,0.9993449388960997,0.999281011773419
8.819714875603578,0.016688784567942427,0.9994151241207173,0.99927530715814,0.9990448255118716,0.9994201062320426,0.999355665999969,0.999323307100309,0.9993219041948403,1.0246951226408458,0.9993222814895812,0.9993040693540647,0.9993433311991821,0.9992792575907631
9.196791985117057,0.016688668841172018,0.9994136596757217,0.9992737537306289,0.9990428611802156,0.9994187088759169,0.9993542202195294,0.9993217984486075,0.9993204197851971,1.024739835842072,0.9993207678263879,0.9993025182333659,0.9993418537508627,0.9992776456126257
9.589990607459974,0.016688562590256622,0.9994123158051442,0.9992723283672731,0.9990410601451866,0.9994174260932207,0.999352892655361,0.9993204133165686,0.9993190571954971,1.02478068980869,0.9993193779887278,0.9993010941094546,0.9993404970522849,0.9992761654573632
10.0,0.01668846511269491,0.9994110834903337,0.9992710214699858,0.99903941000654,0.9994162493712586,0.9993516745630746,0.9993191425479945,0.9993178073613176,1.0248179940314972,0.999318102810479,0.9992997875682471,0.9993392521782145,0.9992748073716285
