target,moment
0.09688802359312332,0.11422475772625337
0.10107639866057265,0.09408178033144864
0.022715864810510022,0.02544337208578288
0.0006695125810190248,0.0009027794710637177
0.0037005936454857814,0.004367949485897271
0.010259096879172216,0.02495530301292579
0.03762297304856327,0.028248626017214118
0.0007825252676774418,0.0009888301977205858
0.00033739725680820705,0.0007203135661846432
0.043087804099958965,0.0294829924086122
0.03343235938425799,0.036977418544832844
0.018476145233106495,0.008521156857147622
0.004702906660930068,0.004453467149089004
0.00018162008814110524,0.0002681993793499854
0.0006471672299073275,0.00089610395623013
0.0019380541267618391,0.002859928801758837
0.00539320386513059,0.007880283880812335
0.00024353246060940313,0.00038581088021060855
5.838014677251123e-05,6.972988223764916e-05
0.004819996759853979,0.006793601495606963
0.034539039487895065,0.02348821305295785
0.03325057483279266,0.029287027619872823
0.004541015821995846,0.004658756262167016
0.00014552195636528405,0.00018980304555787862
0.0005095776562345244,0.0005620263103421654
0.0010353768086182223,0.0017591381071635304
0.009684545723226334,0.010914853992212724
0.00015264261196786487,0.00020691337134920952
3.3546169477325545e-05,5.3892699706345956e-05
0.004944207053082251,0.0068559411679889075
0.05562071821579558,0.03304731599388672
0.06058072543109115,0.0814478671668366
0.06899593530417611,0.05160988274168872
0.0002443667269047962,0.0005152418952735541
0.0007713399884923575,0.0015313145709238564
0.001791463948506679,0.004424319876994387
0.018950075969523847,0.028248626017214118
0.0003081703969927142,0.0006361644523607094
6.664199572055469e-05,0.00014857632390761935
0.018760951309587815,0.019515334263717415
0.014356429357797207,0.01200160371360293
0.017498782153022027,0.015551484930248868
0.003924823328482086,0.0018077800926778213
0.0009528330486237158,0.0012676816926412012
0.000260800207647956,0.00026606307219626836
0.00048614541136255004,0.000680897428750213
0.0007025266079146744,0.0029474783390036254
6.649260840037729e-05,6.854540082849353e-05
7.92406066645135e-05,3.2834026493894146e-05
0.0013856348402766904,0.0022283006542210024
0.018202318478792417,0.013768017770914569
0.025416055729687054,0.024692669935918704
0.01053654774726738,0.008641042987154367
0.002035570278289559,0.0024013176516324204
0.0001380231105833575,0.0001111841873765553
0.0009661971649156844,0.0008722286428537079
0.0013688490474073132,0.006153362318022979
0.0001509511167605626,0.00012243874169885023
5.6561103729059335e-05,2.575316136858756e-05
0.002031120645164108,0.004027130402108402
0.0300053680855301,0.041434945726794035
0.01916892951742746,0.017441797793399952
0.0034935551626658805,0.005533636392574974
0.0012524014151775267,0.0016510659523660248
9.229060845816018e-05,8.333151285770486e-05
0.0003513740906940826,0.00026244274758106876
0.0007124256765967904,0.002864837297563919
0.0001292336448325397,5.475819377550962e-05
9.672091699843867e-05,6.035388559640327e-05
0.0027401593455744213,0.0021286297572159683
0.022276676430380518,0.01937411223883749
0.020444885203059912,0.020753980982841418
0.027503013463409595,0.024229457701242227
0.0029628581690809494,0.002715219297329406
8.944495111223512e-05,9.78857913524092e-05
0.0003067714848372909,0.0004568792554334614
0.0006762872485846093,0.0011131434782462389
0.00011947933558767005,0.00013373672422732483
2.092355817680344e-05,3.0143872696404263e-05
0.002842056274939277,0.004005019595550126
0.007748177978820789,0.004587332703771796
0.014490058920851414,0.01608644266438875
0.0028974221568198013,0.003708770509122009
0.001160810827523679,0.0009886304822880694
4.387375073721612e-05,5.293665974831565e-05
0.00016681404953379405,0.00012656000846566386
0.0003084523406051401,0.0004645316985043368
0.0008285006891668455,0.0024528210627260943
1.5479136616150134e-05,1.1686324522148787e-05
0.001596549811966621,0.0011245335560979108
0.011916064353117286,0.014526608916785314
0.008923596952188301,0.006151552326442459
0.0017435022889938094,0.003253180360556286
0.0004702681866595155,0.0006446721201793569
0.0001391408641695642,3.682493494588029e-05
0.00019937263239744348,8.044644155518245e-05
0.0003996044713146448,0.0007646042643250202
0.000406079705085743,0.0016340291881301633
3.1448551555227876e-05,1.92576287392289e-05
0.0008378404415399662,0.0007912759715048905
0.003260012884925612,0.0025844329580752786
0.002406175384038236,0.002833503939079239
0.0012738476561576667,0.00213504140378339
0.00036284913481483166,0.00026491227350068804
2.4088000278011938e-05,1.642959539712244e-05
6.49503055880718e-05,4.74639186658406e-05
0.00013200753572267465,0.0001453863009370895
0.00026208054970019117,0.0007303675570661086
2.4344207602575704e-05,1.4298272837902786e-05
5.835848787600208e-06,4.658548161941026e-06
