target,moment
0.0987007902069887,0.12336347722022194
0.0986758262792669,0.08187570832464865
0.0333440632045229,0.04052909351587614
0.000590905839595,0.00079688698125199
0.0026889013226048,0.0034109414924448863
0.0083595443107861,0.02024491368532744
0.041292835552289,0.03246809239621887
0.0005688660476626,0.000784364065941747
0.000320342260315,0.0010484026884594903
0.0002753191904151,0.0003744105064461572
0.0363408738550814,0.02336436560368683
0.0345428409448873,0.04357958474958118
0.0189414747406842,0.01079032621074489
0.0068546240869946,0.007510962940371053
0.0001518188774164,0.00021154857266311768
0.0006415614141116,0.0007586048958108324
0.0013057154866585,0.002064313826905224
0.0059184340587468,0.008024256322287697
0.0001899575473711,0.0003560705664378938
7.265245442518995e-05,9.31105171953415e-05
8.748553920307431e-05,0.00013478672877796446
0.0052854239193138,0.007254329717950392
0.0314405247520105,0.031174549726717758
0.0322907660321098,0.02883360075941472
0.0073788066568822,0.007236309722379005
7.073689159906016e-05,0.00014525010603450353
0.000377937091482,0.0004298843302897136
0.0007512290644542,0.001485223993843442
0.0078278157348129,0.009318538417117807
0.0001355211817796,0.00017436519406350526
7.181015954493134e-05,6.149493419037072e-05
3.1248527732008785e-05,9.432379501412415e-05
0.0049631635768254,0.005821779528857155
0.0589502817937011,0.04501645727232023
0.0652004350926818,0.06747817451132034
0.0655046173698328,0.03972055557315126
0.0001980531396321,0.0003954015391391801
0.000451146982849,0.0013504028829392422
0.0015565958617317,0.005595005109989242
0.0227377043120651,0.03246809239621887
0.000278876418076,0.000497342159153736
7.840616499249868e-05,0.00018756933552883766
9.45994101402596e-05,0.0002938127156322131
0.0171615419422729,0.016991625708081735
0.0130907875456484,0.011906758849739869
0.0146818967970144,0.011555135426633036
0.002858128204875,0.002263497896126203
0.001233535406488,0.0016659694601683726
0.0002270257314789,0.00017712843761585618
0.0002714552775678,0.0005568050677334733
0.0005087892112979,0.002044317972783934
5.33845681713521e-05,4.9793898320427474e-05
6.691026978388132e-05,3.643965339509825e-05
5.244189707211085e-05,2.4571732553094928e-05
0.0011351639003406,0.0016791497084623816
0.0206212297379035,0.016763281119475195
0.0213036061947059,0.021498419307320497
0.009045189664227,0.008530474032528143
0.0031657545480249,0.00454263343828375
0.000109057311017,8.745083252931155e-05
0.000585716511325,0.0008427448521758157
0.0029397972918012,0.006669524966067312
0.0001687818143661,0.00011231426239912407
5.9898882945840487e-05,3.4736188749107734e-05
9.497198036189218e-05,6.460726847581573e-05
0.0018591397927277,0.004314675173129397
0.0289301806536184,0.039151247154085966
0.0182201876764858,0.015535706703696793
0.0036677658985339,0.005713352147882641
0.0015469672025568,0.0029415702671877044
0.0001202288550395,7.329053743456408e-05
0.0002982911910677,0.0002562749068209681
0.0006318100583907,0.003277767882478745
0.0001004996620102,5.353430333129858e-05
9.719485470587604e-05,9.201298655181883e-05
6.29231997226709e-05,3.357176919664253e-05
0.0028203855158343,0.002426434745878936
0.0198230099046593,0.01852810031434796
0.0204154847347352,0.01835939424378871
0.024433230500494,0.014348868574802269
0.0052457915711747,0.004317176451236471
1.883575159163034e-05,7.118205437983986e-05
0.0002005559074232,0.0002994879387098894
0.0004649696468023,0.0008166165987602417
0.0001051526342496,0.00012025745457733276
4.583766695751314e-05,4.2231670495381306e-05
1.4968893995295664e-05,5.237137366809985e-05
0.0028391094157963,0.003563741868386886
0.0059495562418271,0.005926726624014074
0.0108381698827524,0.010957278694942098
0.0023899141141099,0.002729884888476158
0.002046426778962,0.0013773903292303015
2.8666299652261303e-05,3.671439043933485e-05
8.913358905573053e-05,9.146271743381253e-05
0.0001551248055363,0.00028279508198186327
0.0005148752282193,0.0014959596614949246
2.050900603885457e-05,1.1626296004377846e-05
3.066700235377428e-05,1.3099489505165309e-05
0.0013383155618532,0.0013536091348829093
0.0124839626508935,0.016291419299374683
0.0085500635847491,0.006403778103392765
0.0022442721554227,0.003695669949840238
0.0011703609109603,0.0012949193548787478
0.000116218176042,3.5695941728843476e-05
0.0001626234041948,7.80883923159894e-05
0.000286195785093,0.0006575174343418428
0.0004140902229784,0.002016086284769104
2.0636074185960665e-05,1.9859226846396476e-05
2.8387053648632643e-05,8.693200244764797e-06
0.0007508219769878,0.0008519828218450452
0.0019430943259015,0.0021457299395466443
0.0032828313634821,0.003259582665604544
0.0002112275899227,0.0009559307633749174
0.0004142155329459,0.0004083428148554729
3.925144612036324e-05,1.2024827023349064e-05
0.0001333900758796,5.404609184420752e-05
7.671138918027597e-05,9.455626936981892e-05
8.457040500610415e-05,0.0004511383007486631
1.935725680326904e-05,7.815626676351038e-06
7.857515527335313e-06,4.923753063998838e-06
0.0004168962569464,0.0003968543037262341
0.0027066110073536,0.0022794811280889946
0.0020683487027468,0.0024539864001062086
0.0012037101369887,0.001298415478985148
0.0004118703988427,0.00041188402883668895
1.996427656742498e-05,1.2343930912218754e-05
4.7041701675208326e-05,4.245015018096619e-05
9.010231054113236e-05,0.00010172693860774947
0.0002205197170859,0.0006482608525059365
1.450713966788022e-05,1.3155686214254541e-05
6.032291676041486e-06,5.35030466296077e-06
1.4779422079711706e-05,8.809694070201018e-06
