target,moment
0.14750369104403377,0.17319421198815324
0.1534440779751292,0.1301337904492038
0.0033831477496996222,0.0022695395990699587
0.0006158752128018424,0.00047738249698309584
0.0019560743614902986,0.001513184498105809
0.08761806287136009,0.03680812577743728
0.06476417415753502,0.1050306118597105
0.038387406043598145,0.04041696557862574
0.0007718730013503288,0.0016167963057028376
0.00024336755160889124,0.00043014382125645533
0.0006066898413779097,0.0011255842196649438
0.014115404709139315,0.027852387289946007
0.0813753460265245,0.05370828376464794
0.08003112915354803,0.0531166425351487
0.0009587736323751208,0.0014436338168861897
0.00017773012097170538,0.0002405797626764857
0.0005112525034079075,0.0006903423085316183
0.023613222633488955,0.020251621470366594
0.04354850315116757,0.033305178423695396
0.05189664857409358,0.06291692945440185
0.06451631280586367,0.07043072410283358
0.00018449066366474958,0.00021103415902573952
0.0004843192595571287,0.0006321118689025774
0.01974053245475954,0.021464389865292602
0.020660595450419702,0.020875620531680586
0.02273794226258734,0.022186625766706054
0.00303091703165021,0.00430024695654684
0.00016804740581193486,0.0001931332999040659
0.0003186443510387468,0.00018527328492395472
0.003357736499745954,0.004188865444457203
0.008835467337050772,0.005010555758950319
0.0102476272123033,0.011770947859485438
0.0024433618618324993,0.005846814866406074
0.0001725756298264836,0.00012587057758953107
3.916865281174184e-05,2.946559966754464e-05
0.002019544672895627,0.002523261007697454
0.020631925596963162,0.05055642650451232
0.015839024497628966,0.017752212309287103
0.008450374409421396,0.01480627419976711
0.0003388230654002806,0.00018970465418364292
8.025012929527188e-05,5.0927305202444476e-05
0.0001798684347695705,0.00012757865676334964
