target,moment
0.0987007902069887,0.12291112507718832
0.0986758262792669,0.08092377762902087
0.0333440632045229,0.038730937564647516
0.000590905839595,0.0007420129256659824
0.0026889013226048,0.0032502209086529795
0.0083595443107861,0.018813856438494446
0.041292835552289,0.030993344730605592
0.0005688660476626,0.0007392484144738623
0.000320342260315,0.0009690134942453244
0.0002753191904151,0.0003500302970537432
0.0363408738550814,0.021949180970906583
0.0345428409448873,0.04408857003685275
0.0189414747406842,0.009735812544631153
0.0068546240869946,0.007461206145942284
0.0001518188774164,0.00021165730440712486
0.0006415614141116,0.0007643141800345433
0.0013057154866585,0.002099048332132448
0.0059184340587468,0.008070908163155978
0.0001899575473711,0.0003555674547240575
7.265245442518995e-05,9.308576963325008e-05
8.748553920307431e-05,0.00013469324691127462
0.0052854239193138,0.007283769872729784
0.0314405247520105,0.03120260212176699
0.0322907660321098,0.03008244897952423
0.0073788066568822,0.007268751817031031
7.073689159906016e-05,0.00014740864760269052
0.000377937091482,0.00044067954372525506
0.0007512290644542,0.0014555472448117214
0.0078278157348129,0.00927188435061794
0.0001355211817796,0.00017721218113517215
7.181015954493134e-05,6.236029295765316e-05
3.1248527732008785e-05,9.530776864510862e-05
0.0049631635768254,0.005931268944629857
0.0589502817937011,0.04220946414574365
0.0652004350926818,0.07103139657760056
0.0655046173698328,0.03844941361502073
0.0001980531396321,0.0003984343885225495
0.000451146982849,0.00137607351570956
0.0015565958617317,0.005770349283331641
0.0227377043120651,0.030993344730605592
0.000278876418076,0.0005018915396565088
7.840616499249868e-05,0.00018863565257394485
9.45994101402596e-05,0.00029554983630294154
0.0171615419422729,0.0172084883502412
0.0130907875456484,0.011840707559608301
0.0146818967970144,0.012418752522730055
0.002858128204875,0.0017726851284070358
0.001233535406488,0.001706880261347186
0.0002270257314789,0.0001847447219468692
0.0002714552775678,0.0005604399340515017
0.0005087892112979,0.0020170234657122684
5.33845681713521e-05,5.165067316930965e-05
6.691026978388132e-05,3.761369233280975e-05
5.244189707211085e-05,2.5260868986901807e-05
0.0011351639003406,0.0017472553161925798
0.0206212297379035,0.01598161111829692
0.0213036061947059,0.0228733925673065
0.009045189664227,0.007752383279743559
0.0031657545480249,0.004570746220948542
0.000109057311017,8.855339336265441e-05
0.000585716511325,0.0008296928966604031
0.0029397972918012,0.00672617109826388
0.0001687818143661,0.00011430039367089826
5.9898882945840487e-05,3.5284669492431684e-05
9.497198036189218e-05,6.542867551860118e-05
0.0018591397927277,0.004386653638877929
0.0289301806536184,0.04426477564133645
0.0182201876764858,0.01684080556256113
0.0036677658985339,0.00540489845733177
0.0015469672025568,0.0028202077766183806
0.0001202288550395,7.265604324306922e-05
0.0002982911910677,0.0002315449884763968
0.0006318100583907,0.003093895472990872
0.0001004996620102,5.229977114302615e-05
9.719485470587604e-05,8.808657588675806e-05
6.29231997226709e-05,3.333464733153946e-05
0.0028203855158343,0.0021815756037441695
0.0198230099046593,0.019403149787625872
0.0204154847347352,0.019626424594006136
0.024433230500494,0.014565224818192503
0.0052457915711747,0.004201473904828249
1.883575159163034e-05,7.181423484263769e-05
0.0002005559074232,0.0002926317603245366
0.0004649696468023,0.000743261362552458
0.0001051526342496,0.00011734907774241544
4.583766695751314e-05,4.284991025757264e-05
1.4968893995295664e-05,5.204441826574459e-05
0.0028391094157963,0.003463904035906366
0.0059495562418271,0.005592725858658908
0.0108381698827524,0.011872811971428013
0.0023899141141099,0.0023586819860942775
0.002046426778962,0.0014100839303842448
2.8666299652261303e-05,3.796061594406534e-05
8.913358905573053e-05,9.550435576870018e-05
0.0001551248055363,0.00027068081979519714
0.0005148752282193,0.0014532952478644727
2.050900603885457e-05,1.2025164015736703e-05
3.066700235377428e-05,1.3381767349866694e-05
0.0013383155618532,0.0014048362874812602
0.0124839626508935,0.016788557090552263
0.0085500635847491,0.006642301285455397
0.0022442721554227,0.00334451906629214
0.0011703609109603,0.001280155066774498
0.000116218176042,3.5652881786755684e-05
0.0001626234041948,7.871471463229586e-05
0.000286195785093,0.0006625346236213232
0.0004140902229784,0.001975204518178421
2.0636074185960665e-05,1.989851987601839e-05
2.8387053648632643e-05,8.54106818317964e-06
0.0007508219769878,0.0008555057398398246
0.0019430943259015,0.001994043184952166
0.0032828313634821,0.003498014349146879
0.0002112275899227,0.0008049083784983499
0.0004142155329459,0.0004160018244805945
3.925144612036324e-05,1.2393932214500332e-05
0.0001333900758796,5.604734515902355e-05
7.671138918027597e-05,8.897345975350475e-05
8.457040500610415e-05,0.0004294259947675008
1.9357256803269037e-05,8.071229359119751e-06
7.857515527335313e-06,5.073046712002313e-06
0.0004168962569464,0.00041023074896030104
0.0027066110073536,0.0023155543283859513
0.0020683487027468,0.002581144109810112
0.0012037101369887,0.0012539412578429388
0.0004118703988427,0.0004039625604513972
1.996427656742498e-05,1.220974065347601e-05
4.7041701675208326e-05,4.2280856992385485e-05
9.010231054113236e-05,0.00010246914338179908
0.0002205197170859,0.0006433309601520675
1.450713966788022e-05,1.303638743608959e-05
6.032291676041486e-06,5.28700974267918e-06
1.4779422079711706e-05,8.691999468775787e-06
