target,moment
0.0962394290154411,0.14236089724559134
0.0957854594205651,0.09401305058281248
0.032602473162256,0.04577013629272877
0.0005805340486533,0.00037533674619714914
0.0026113183314939,0.002661505689648508
0.0082083106956007,0.014556284759707407
0.0400841258487449,0.03143049589419269
0.0005644485055723,0.00039645045260210593
0.0025624172274138,0.0011432578340333812
0.0003106803056013,0.0005420586258016091
0.0326879816493645,0.02416486777757815
0.0335448747106181,0.05212020853304233
0.0183191256732476,0.004842941365095554
0.0067634464439066,0.009736432794550939
0.0001511043696617,0.00013319467545781232
0.0006346893317317,0.0005796010080883567
0.0012897275482562,0.001576348272905698
0.0057449247307569,0.007433269363201059
0.0001861568106151,0.0003056000050452932
0.0007532795102279,6.708808947603181e-05
7.110365905574676e-05,3.958472987493919e-05
0.0041221766177588,0.005784290685603002
0.0305535751650749,0.0357262760513966
0.0313240875818516,0.048073718591958144
0.0072781923969651,0.01132567541418011
7.489215935716317e-05,9.047064869855789e-05
0.0003761480995303,0.0002901625802215982
0.000759227308973,0.0010334885111406408
0.0076263075880067,0.011800009288086714
0.0001329038027341,0.00012527612775846747
0.0006133087405243,0.0007965909479138614
6.932081040593578e-05,2.61330930341958e-05
0.0041031653726769,0.006425661586969994
0.0572733087368324,0.024987086657025363
0.0634809801373257,0.07486202309360811
0.0634759308563519,0.02269576713839591
0.0002023076874091,0.0002109801652679862
0.000450377548582,0.0008061548832564114
0.0015393887624051,0.004047327005064052
0.0220976867039176,0.03143049589419269
0.000273722641136,0.00029700146235683606
0.0011183690458889,0.001645916869460454
7.688111421160209e-05,7.150071404801533e-05
0.0155116087850642,0.01457094864707217
0.0127450559861806,0.007708748475634051
0.0141788726878137,0.013186778162047975
0.0027666145931032,0.00033564461042644606
0.0012444257472854,0.0012650165312998193
0.0002205745267338,7.688782474233924e-05
0.0002735380069361,0.00023420305507375328
0.0004947098329667,0.0010518683333542366
5.1387053210804965e-05,1.78158847811439e-05
0.0002484009401932,2.7876214746199497e-06
6.743802207994836e-05,1.155171739307604e-05
0.0008666220686467,0.0008839382589397888
0.0202201920181037,0.007840238517270021
0.0206958602766377,0.022288893735388345
0.0088755908304633,0.0026720343318113976
0.003187822610303,0.003654701987448069
0.0001100958083858,3.5735234397594077e-05
0.0005881505275839,0.0002577506884423534
0.0029038887018586,0.004916763440738826
0.0001643559775851,4.239315612630009e-05
0.0004957463434665,7.408655996861624e-05
5.870058879693111e-05,7.3173916199545695e-06
0.0013911358266565,0.0023883964418047717
0.0281518631068182,0.03944953205753877
0.0178114944481419,0.0130996216149763
0.0035452027363137,0.001687345402722264
0.001537187928899,0.001549224140642903
0.0001187049405588,1.7359314099951944e-05
0.0002976038611829,6.321765037271345e-05
0.0006124053674215,0.0013019238488662297
9.815614373241696e-05,1.0800182814053009e-05
0.0008323308453255,4.0395103836789775e-05
9.581884657569366e-05,2.622805794184366e-05
0.0017817308314187,0.0007162558490579853
0.0193546502606432,0.019972181259068234
0.0197765598754401,0.03034946136633865
0.0236987123386104,0.017384487398303033
0.0052070492037029,0.005798671448341399
2.150153061115792e-05,3.5236062634924014e-05
0.0002014749304576,0.00018365948903394005
0.0004648003074979,0.0004210147407549885
0.0001007157006324,8.033976032350788e-05
0.0003122870717394,0.0005738802702488374
4.408772209520154e-05,1.7689249480880256e-05
0.0023890276646817,0.0031396131458123564
0.0058258675261156,0.003048722526746576
0.0105190350137532,0.017247614012791682
0.0023108613492098,0.0008198916769035171
0.0019987005181969,0.0011542512297851788
2.99781522888827e-05,1.4606975786611488e-05
8.70653851379692e-05,3.458856714800033e-05
0.0001632653040033,9.26733612111649e-05
0.0005010448207585,0.0007988676393338824
0.0001153382778783,3.235449770006248e-06
1.957549663651265e-05,2.5532128221710487e-06
0.0011522884394976,0.0004753841154762172
0.0168297460883098,0.0050293460449046664
0.0120313027499194,0.0076556512178692785
0.0025621294259449,0.0027469506776560933
0.002315656010651,0.0010275937868105933
9.146021686801386e-05,3.8829563284235655e-06
0.0003167725179647,4.425779331016523e-05
0.0006771766465464,0.0001668202365788515
0.0007742307376557,0.0016572083994648278
5.1029541353830574e-05,2.058647545385901e-06
1.764419149682356e-05,3.614158803219261e-06
0.0021582706658741,0.0007715953995020749
0.0121422634836613,0.011345319470071691
0.0082973670596197,0.0037648618009211215
0.0021695673023937,0.0010547163166376265
0.0011702476787151,0.000572903752772954
0.0001150943311614,7.409084502181286e-06
0.0001592856981011,1.562115781370396e-05
0.0002815382508744,0.00027945030467180253
0.0004007777461306,0.0008590045065691558
1.9747493105467567e-05,3.041262962444751e-06
0.0001744544201125,6.671911183272157e-07
0.0005383594657761,0.00024102939685453515
0.0010681014119029,0.0007041787866480003
0.0009466384816427,0.0011603604674853187
0.0009902224643551,0.0004888555367453399
0.0001947154773535,0.00014835074677859504
1.2549818044190716e-05,2.1575816161551617e-06
1.963589971556474e-05,7.280649580238807e-06
2.552711956778451e-05,1.694793018888108e-05
0.0001504344732803,0.00024632247206995967
1.01863258050817e-05,1.9677902978776565e-06
2.8146799042940274e-05,3.434092525331712e-05
4.676424313103586e-06,5.886141567131424e-07
