0,695925.3918787788
1,728108.1079777756
2,332162.5341889144
3,130352.03380762029
4,668034.0163413828
5,252135.67080277138
6,27452.120524516486
7,19160.36219974618
8,15743.152460079215
9,16425.078729223846
10,1320.7684138290658
11,757.1428317617656
12,376874.4722329394
13,204315.49166256117
14,341933.3942367714
15,248575.44378641606
16,69213.25239706779
17,48952.04054171009
18,448141.5767833798
19,371573.7082760958
20,51637.29993463026
21,11816.136913672597
22,1159.5095350721829
23,4689.374730888213
