target,moment
0.160294159101078,0.20724754575597046
0.1663289971599543,0.13968818893740234
0.0021453521308568745,0.0023113538366128254
0.0005877969032116545,0.0007361913011440344
0.0013378349591171366,0.0019111938762135653
0.07515301304471889,0.04178137627899566
0.06988876486232869,0.1578383598727636
0.04310809683811135,0.06496871077920593
0.0005543834348513462,0.0015776524447025995
0.00022600316779213157,0.0005311380776567898
0.0004493791671749791,0.0010674859285024823
0.01356899827213055,0.024212922286383148
0.08682997870486964,0.04551889936161468
0.0855458927560893,0.037310702340642765
0.0006629552570334242,0.0007319754203881331
0.00015380551627917072,0.00015123130673664906
0.00033535608256092693,0.00036543363202318105
0.020730231113370516,0.00910104887320336
0.03626849830159592,0.021320260962764365
0.04372938882561648,0.03546408172446331
0.04938194283889068,0.04137058272900482
0.00012436061272024006,0.00011251610651094025
0.00029119609322217474,0.0002630383500915235
0.013994292942325954,0.008251566522590853
0.021272353277959736,0.022783275753823867
0.024184279066121632,0.019307412727027275
0.0035545732032339727,0.004543824390513082
0.0001304015485875142,0.00014453375119329162
0.0002572407673961259,0.00012084008888151901
0.0033285951389570687,0.002828848520943333
0.008368384365412986,0.004425594423447084
0.010242003031739414,0.010657320387951464
0.0029862253984233684,0.006787879113670532
0.0001214843856860449,9.826207202786919e-05
3.8999653670532216e-05,2.7918368896140014e-05
0.0018334360592436826,0.0017584229141054562
0.0237594702623554,0.051801143892602486
0.018232811703817457,0.015024566535486374
0.009289137301343434,0.01557971802031943
0.0004646651501325648,0.0001378795235280183
9.073239178256448e-05,4.680717297558612e-05
0.00015452920823606181,9.229563701924986e-05
