target,moment
0.1005376786305848,0.12787498554552248
0.10841168198981811,0.08940547286674072
0.015563363783553047,0.015395689114235006
0.0007135248947025792,0.0010196201480622458
0.00404870901499125,0.004500547419195532
0.011322209597540742,0.027957099712861696
0.03272275547552623,0.022178671648433113
0.0007614410229514073,0.0009363579971766388
0.00038731265648862833,0.0009485846293802879
0.04610204980565564,0.02456685231303286
0.030826218855503355,0.03798314587780689
0.019401210528724053,0.01107626877017058
0.0033671883047452817,0.002966637375553522
0.00023396072471112758,0.00031519680305705516
0.000728923660904393,0.001041350305140234
0.002128826941976539,0.002849950037941024
0.004519159731723039,0.007387368556746288
0.0002572876816850896,0.0003820300401951666
7.754800662459742e-05,9.906561289306753e-05
0.004963005176937394,0.006058501821717408
0.03590918525775744,0.026837838599556647
0.03835068501860428,0.031940647647567065
0.003406476500833915,0.0033004160837795684
0.0001683615633821898,0.00023248916677666716
0.000670164650450507,0.0006649354020699725
0.0014355580844033528,0.002002626402683295
0.009483947162837993,0.008063844613681877
0.00014880861167450044,0.0002234441816872225
5.6154058984691654e-05,8.108082682656842e-05
0.00512015169099968,0.006599962636441581
0.04781936516971876,0.02998268324987681
0.0583563302517737,0.06744661575623252
0.06686507889370377,0.06201657977174561
0.0002756198103652269,0.0004523126431532472
0.0009196578705650817,0.0014425432102236533
0.002132754121639711,0.0035439351823472773
0.014123214709067668,0.022178671648433113
0.00030205436267250743,0.0004956693492624295
9.304512011434329e-05,0.00016495779289882573
0.011969765943655399,0.013344196144628262
0.015520407746436935,0.014120663755310783
0.021574837837699003,0.019055812721092105
0.0051539411348804935,0.002868368524425808
0.0012443446256668342,0.001051164734363513
0.00038263375680085225,0.00039146841992935107
0.0007346057436425485,0.0008918683433477197
0.0006636641335520325,0.002905488819999618
8.145067428458653e-05,9.44296653209079e-05
0.00012796517319795656,5.8469877014883187e-05
0.001671264473012862,0.0025951314667272463
0.020164289483275588,0.013896883294892028
0.026269045408410255,0.024025400332234322
0.00709173567084953,0.007466534541249785
0.001193941515829553,0.0014325196575199909
0.00013731951873901952,0.00011352092575321211
0.001055844130796073,0.00091490232428459
0.001409633933263005,0.004005384681611402
0.0001321539760700057,0.00012678226799946432
3.995912216868858e-05,3.3449478121797204e-05
0.00234810973731822,0.0032491235410517846
0.030270116421302364,0.04786883612870951
0.022554635576766863,0.018899777750700366
0.004094038664555983,0.007529090698383642
0.0009504977167875759,0.0011717474396930523
0.0001386239782830432,0.00010640616118683871
0.00046470118303986666,0.0003256812801650404
0.000835919431048517,0.002644150595667218
0.00013988405917347664,6.431540613334783e-05
0.00012197388304548071,9.121011254404809e-05
0.0030016993452802337,0.00213851811368059
0.021737271713005886,0.02128738782204824
0.021745590815006887,0.02111821502642002
0.03010238227866423,0.028077647258320095
0.002013589991965192,0.0018529910285415192
0.00011434834062024864,0.00012815381417970918
0.0003997328669349035,0.000572375227618408
0.0009856968942396267,0.0012892827062325495
0.00012532210669105853,0.00014406816668408276
4.150161233365988e-05,4.1488249456080324e-05
0.0026847117132772543,0.0037063382995272494
0.007691927802449171,0.005583509092295342
0.016546395842230725,0.019199633533084962
0.0037157645202198987,0.005545460274213674
0.0010003655115398162,0.0007727873445603735
7.700995295845116e-05,8.295113695546063e-05
0.00020212236983170866,0.0001815562748911975
0.00036367027347555754,0.0004780719853890151
0.0007822812857498094,0.002310535173406518
3.6925753024511856e-05,1.7294846156972835e-05
0.0017864620760008408,0.0011685063248763894
0.011545139032258943,0.016880042756617638
0.0096699859140158,0.006865014300004129
0.0017482011418316573,0.0038796347419838514
0.000436513506491305,0.00045387007849176543
0.00015888159093675736,5.069393005767456e-05
0.00024101963459532508,9.542454324248787e-05
0.0005571502098967168,0.0009364229026962874
0.00039193354851647504,0.0014860694208178595
4.391739326121223e-05,2.1027118685182983e-05
0.0009027036285941053,0.0008010345167352331
0.0032062518555177754,0.002725500979321088
0.002694808504022163,0.0028762175772361516
0.0013162748184729692,0.0023297214093827125
0.00018523724606249272,0.00016634515809328999
2.523252303314025e-05,1.9402210984886112e-05
7.566238009795635e-05,5.553171382134608e-05
0.00014791809823210098,0.00014882864954355153
0.00021678109664637649,0.0005348542385964228
2.4477048275589495e-05,1.3925848833367081e-05
9.16371529225621e-06,6.236355149344276e-06
