target,moment
0.12472506386642233,0.14436168420071138
0.1418976781193331,0.1544769123684124
0.010223983363344404,0.006624705046185839
0.0006483984619679074,0.0007235447397189274
0.00293435500985074,0.0028301096879730105
0.112453533578796,0.05545583204468413
0.04689403183516987,0.06721572299220954
0.027432408807257863,0.024696022855160222
0.002072226176858361,0.002544038972421765
0.0002315734400634566,0.0003218765805973923
0.0007254721274100025,0.000954701177816695
0.016195435098622635,0.020844526530977084
0.0584300369738833,0.04056468895871257
0.061136084320706094,0.05738609055309435
0.0020900355314604152,0.002699586722031704
0.0001698961439332765,0.00023105796534144662
0.0005265906795329013,0.0006081034998561137
0.028529260882759706,0.018763331737706286
0.055855093495248274,0.03650477127851436
0.06361529224663519,0.08436213679067193
0.07816282614313011,0.09542528079984014
0.00020778182141174427,0.00024343677193383782
0.0006190774428885379,0.0008367013707995555
0.03677313667677707,0.025813491350695817
0.01803243422292251,0.014322430169364915
0.021602396907684323,0.024333912079985448
0.0029429737564119233,0.0027483220542535154
0.00039873750636635984,0.0005079157069861443
0.00034061408027491106,0.00022744221798606863
0.0035054622837997164,0.004600218083747541
0.020489772274988473,0.01138807207515159
0.018858323520527583,0.03145842004384843
0.004103969042927241,0.008349391921882056
0.0006520926362044387,0.0006629483393018783
0.00015696895904942574,7.809133448856083e-05
0.005517210710906173,0.005967862663773307
0.013181962448645845,0.026759217440816552
0.010639560637367318,0.013005524197821769
0.006386562076034736,0.010707993133632594
0.00043081925177231755,0.00026612715201097256
5.21962995700176e-05,3.6667578951046216e-05
0.00015867114108331074,9.108880993088362e-05
