0,64576.35891734351
1,13747.247464765125
2,8067.865914996915
3,10035.762816321516
4,35756.48054301299
5,19359.935612261477
6,10.14729986848923
7,124.92464214337998
8,8703.73067132568
9,425.6848931681831
10,12.757783734167024
11,8.102652131779672
12,162733.9015680053
13,136.44498992576618
14,2149.6985274883536
15,21626.008105833487
16,580.9508569253416
17,246.45403973304175
18,995.0963393046737
19,2469.966645721596
20,1490.0428540122925
21,984.4321523687544
22,124.62395268081896
23,120.11656709441935
