target,moment
0.1404203688827687,0.15834011034603868
0.13990309566793338,0.1727957993309905
0.0005674393566878659,0.0007244896373751026
0.0004617904825586879,0.0004891828268709502
0.00011123347573536913,0.0001727881104196669
0.013810643965068954,0.021632412561299958
0.007875711267671425,0.01540307287567211
0.0006419009452324503,0.0007194367636999986
0.00027309199821372456,0.0003792353613683963
0.0010806816457451737,0.0010846384616754333
0.016995840659108283,0.019651789603215345
0.06051926103491381,0.045808947344621355
0.03575416886255639,0.02457621146860313
0.00011878218958277473,0.0002007463743347371
0.00014106066663977797,0.00015965651806583333
6.0682596588217575e-05,4.791447175731866e-05
0.0020750354943240945,0.0025802638247162486
0.0013964250884825797,0.004833211601593387
0.0002472320822456961,0.0003425002843056546
3.0018415767070796e-05,3.767836054118409e-05
0.0002973089405266689,0.0005137080872566068
0.004141302474090683,0.006467203880754542
0.09080232785629463,0.057682603187916216
0.08359778603566352,0.046565619116326284
0.00017414386726841122,0.0003855575192228943
0.00011135218527976968,0.00016658993773285128
2.259088138590368e-05,6.139195579229272e-05
0.0021626740360506983,0.0034654523680654557
0.005682695411005731,0.009227942961227585
0.00019383868938901226,0.0002663758723338974
2.8681779973577785e-05,3.722211923479922e-05
0.00017933642982007026,0.00043710170337343644
0.003445582431463255,0.009148460856320557
0.014694887250018917,0.009391773856838493
0.015571592098793682,0.012043624294652121
0.01115964051760728,0.016049345435455387
4.498783912900435e-05,3.9744656676880907e-05
1.4527196884144518e-05,9.824996452299213e-06
0.0005760501672486459,0.0007721492429534593
0.0018710516007107967,0.0030769226269099703
0.00010389859673785562,0.00011573633412552117
4.32373418849248e-06,7.959640677327601e-06
0.00012479445176593435,0.00010675040744366307
0.0015654281256755405,0.002101963704616105
0.014362052784025124,0.01143780319733685
0.013921415022391938,0.012075542272374505
0.001231730667929907,0.002639937760690898
3.9652485471511535e-05,2.5432833988290465e-05
1.4529847830203439e-05,7.066314650973043e-06
0.0005122197648404917,0.0005625784406821471
0.00013418520934657034,0.0011505588804105419
4.422685534547154e-05,3.40837505448357e-05
3.659242743211162e-05,1.3571076142559162e-05
0.00010965024681051205,9.129640720145744e-05
0.0010501829224521294,0.0013944632175027897
0.003608686090316293,0.0024322245387048327
0.003598354565698798,0.0038334132598403735
0.000497984273814083,0.0019166496511892376
5.781317762321131e-05,1.0465372011346508e-05
2.338722220043254e-06,7.448714106357943e-06
0.0001319452561495568,0.00012953639074560596
0.00017539396690136386,0.0003435706439145255
1.2272132836500418e-05,2.038992166558496e-05
2.8111035456185836e-06,1.4043996773292377e-06
7.929737509224598e-05,2.8803099459092023e-05
0.00035169621783216726,0.0004342072975559249
0.07865976167184117,0.11570949969537563
0.0454286026434468,0.039706738516844024
0.01562025082310342,0.02345890862762931
0.00012051437539363641,0.00015112812758205578
0.00015473708560580224,0.0001041912554241433
3.544568350602116e-05,2.7821832538995907e-05
0.0004768192736859042,0.00457045457609922
0.00019821076178707175,0.00011806961591139389
8.405062924692201e-05,7.229685874726324e-05
0.00036538205938318915,0.00027255951630142866
0.003943954459472722,0.003984183368283334
0.02527131111065638,0.018969643521127576
0.02087183141065247,0.012984710556742652
0.031959515818959436,0.022848168456704114
5.418421535077253e-05,7.946279473760654e-05
2.5801901976992827e-05,4.140111742634661e-05
1.019156416307539e-05,2.1038102717572354e-05
0.0005343186946832309,0.0008982018901589864
7.851827093531112e-05,7.978016306617714e-05
9.779419916919903e-06,8.631306600741776e-06
7.232710316243193e-05,0.00014849976182849695
0.001139883548046541,0.0021429312019164586
0.0037459701617080536,0.003209964910189552
0.008840932799421521,0.0054649528572606795
0.0005588695108523359,0.002264093668682436
2.7600239979668922e-05,1.3561361031058906e-05
8.236047977880741e-06,1.231989489643464e-05
5.853195428540259e-07,3.2714236963103123e-06
0.0002096294761834287,0.00025360410915146005
0.00018557703591159672,0.00046700261722933773
3.390273162031116e-06,4.391868461190343e-06
2.2823500358362204e-05,3.133776696641434e-05
0.004067256543192981,0.0006519439769104493
0.015115073077039064,0.016375709061467836
0.0069085982499045955,0.004835114376490205
0.0006878982036500856,0.003461319825853965
1.080439866965843e-05,1.4047725499889248e-05
6.744408283159719e-05,1.707874763050567e-05
4.16267222048924e-06,3.379208054913325e-06
0.0004882448627552336,0.0003850641093636385
5.0247882431791065e-05,0.0006287564191253571
1.2084015617166238e-05,1.3959067599082253e-06
2.8291930537043718e-05,2.20248345351298e-05
0.0004095150843795833,0.00047976520205515673
0.0077275653144707095,0.004335276459062257
0.011070613431230954,0.007209645988935965
0.0004567046447333786,0.0031825890819418175
7.654453797546561e-06,1.5748183846282672e-05
1.6685761810953723e-05,1.188473970701946e-05
2.175468541328305e-05,3.808867684096071e-06
0.0003641557866648755,0.0001909372345626911
2.4614372135819368e-05,0.0003848888771907048
5.635439008459154e-06,9.924901128415265e-06
2.30322982339657e-06,1.818262648170506e-06
0.0010501091738926514,0.0005639691245457491
0.006832699993871894,0.003920314454286044
0.005230180578523692,0.0042053125867455585
0.0010348471469566137,0.0035055535240766534
2.190600204362186e-05,1.453265948219744e-05
1.3159896048206098e-05,1.1741032725101954e-05
3.678580471915356e-06,3.3022526640632614e-06
0.0003664379491413385,0.0001916314165244152
5.1715921577391956e-05,0.00047163343849874887
4.100348445916397e-05,1.8240104815748432e-05
1.94109801583245e-06,3.2890481527026396e-06
5.5706671902400286e-05,3.397869578050411e-05
