target,moment
0.1200626194103338,0.21634527566931758
0.1211887588058545,0.2317025383548915
0.0035804162844133,0.03095054569727287
0.0004965786572176,0.03350825443360748
0.002462693476303,0.007812120353349412
0.0600304680464258,0.08626299089524428
0.1343304183885601,0.04241673206158251
0.0637303998720678,0.04146796245443039
0.0018651157701598,0.007874397344760177
0.0004460791327548,0.00829517656884943
0.0016008349254711,0.0025364137199214067
0.0392297139201939,0.019115018791655905
0.0400814725661333,0.014190026283895329
0.0389368166783096,0.022442969170690278
0.0006682770403912,0.00605115318530883
9.931573144352892e-05,0.0028405053054938135
0.0002592308922424,0.0006162704879056203
0.0194675666804137,0.010952653974366459
0.0304225968538796,0.008332700081623918
0.03434640990464,0.023281820552586843
0.0521424423253347,0.04840845641298541
0.0001026823664077,0.0026100129496625314
0.0003332968614545,0.0007079279969864475
0.01717320495232,0.013119273420283921
0.0103574524673225,0.004899362493812033
0.0083223216314713,0.006737739999296672
0.0012540715241598,0.0026473658053545856
0.0003282469090082,0.0006101601956583189
0.0001245654936749,0.0002609699340298458
0.0041611608157356,0.001891525434765521
0.0135473390958901,0.0035340297798050935
0.0109735466657688,0.006082810614301072
0.0026175586846557,0.003252296469657584
0.0003770631159889,0.0006382014853359753
9.258246151515408e-05,0.0010321409493138853
0.0054859316741434,0.002276128600021884
0.0671694174879853,0.029924354682811814
0.0583101175797261,0.021694198782346748
0.0318651999360339,0.026143395310171947
0.0009325578850799,0.0025770650943742115
0.0002238812251184,0.003104985252122792
0.0007995758039945,0.0008520729501478013
