delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.01704111836134115,1.00167672384424,1.0019334812900884,1.0012497964056835,1.0006360250678006,0.8605354500799833,1.0010380610678504,1.0013538212626725
0.1042753888853758,0.017038929919924735,1.0016276664149764,1.0018779447042439,1.00121220456642,1.000623659259757,0.8641601723915739,1.00100764938474,1.0013139985729331
0.10873356727196479,0.017036755562722387,1.0015790939790126,1.0018227728597204,1.001174926302928,1.0006115515783385,0.867785698737831,1.0009774706381656,1.001274480593137
0.11338235012178417,0.017034596459096333,1.0015310352074265,1.0017679974015559,1.001137982291555,1.0005997115195069,0.8714092297879013,1.0009475405881056,1.0012352889007927
0.11822988651686984,0.017032453757426257,1.0014835180084072,1.0017136494671752,1.0011013927054926,1.000588148213478,0.8750279187577874,1.000917874612574,1.0011964445916928
0.12328467394420606,0.01703032858341492,1.0014365694759462,1.00165975963268,1.001065177181603,1.0005768704034141,0.8786388777351616,1.0008884876861093,1.001157968246816
0.12855557319138977,0.01702822203845138,1.0013902158403,1.001606357860035,1.001029354788617,1.0005658864245084,0.8822391844482421,1.0008593943594706,1.00111987990058
0.13405182387914727,0.01702613519803565,1.0013444824204003,1.001553473445348,1.0009939439968034,1.0005552041834818,0.8858258894635324,1.0008306087405567,1.0010821990105243
0.1397830606579205,0.01702406884764062,1.0012994107019246,1.0015011317984166,1.000958959717216,1.00054480883909,0.8893960013721585,1.0008021414074795,1.0010449408341395
0.14575933009692857,0.017022022971020165,1.0012550907010127,1.001449348197138,1.0009244075683905,1.0005346200147698,0.8929464550627514,1.0007739934113207,1.0010081094026824
0.15199110829529258,0.01701999984609723,1.0012114601174857,1.001398165175698,1.0008903184425644,1.000524754007305,0.8964743793379485,1.0007461924799332,1.0009717399062343
0.15848931924611054,0.017018000431159388,1.0011685401825403,1.0013476088894233,1.0008567081554038,1.0005152168230598,0.8999767956825692,1.0007187507945492,1.00093584923452
0.1652653539856684,0.017016025651743486,1.0011263510126627,1.0012977045901112,1.0008235917967017,1.000506013944133,0.9034507399883238,1.000691680017502,1.0009004535724069
0.17233109056135074,0.017014076399486315,1.0010849115763354,1.0012484765838372,1.000790983710289,1.0004971503115747,0.9068932717464253,1.0006649912810004,1.0008655683794905
0.1796989148532591,0.01701215353105112,1.0010442396634842,1.0011999481908047,1.000758897475781,1.0004886303093898,0.9103014834325203,1.0006386951771924,1.0008312083714253
0.18738174228603768,0.017010257867132634,1.001004351857841,1.0011521417074256,1.0007273458922619,1.0004804577494515,0.9136725100321911,1.0006128017495268,1.000797387503106
0.19539304046896006,0.017008390191539043,1.000965263512242,1.0011050783707174,1.0006963409638865,1.0004726358573761,0.917003538651337,1.0005873204853661,1.000764118953639
0.20374685280397056,0.017006551250351932,1.000926988726988,1.0010587783251588,1.0006658938874236,1.0004651672594573,0.9202918181523547,1.0005622603098152,1.000731415113139
0.21245782310305641,0.01700474175116269,1.0008895403312794,1.0010132605920747,1.000636015041731,1.000458053970754,0.923534668754019,1.0005376295807398,1.0006992875713314
0.2215412212581178,0.017002976087717486,1.0008511133620412,1.0009677579455951,1.0006068577887457,1.0004453886802713,0.9268010861641632,1.000513578474399,1.0006678616788072
0.23101297000831528,0.017001266145558646,1.0008110066717122,1.0009221588012664,1.0005785729326135,1.000424600237323,0.9301129676461563,1.0004902475099637,1.000637284291795
0.24088967285182966,0.016999594408433013,1.0007719118899867,1.0008777063142023,1.0005509869350258,1.000404323436084,0.9333606943429813,1.0004674613762292,1.0006074288688525
0.25118864315095774,0.01699796108981272,1.000733830891838,1.0008344032044292,1.000524101072348,1.0003845595579206,0.9365422716032524,1.000445221372888,1.000578297765427
0.26192793448156215,0.01699636636961826,1.0006967645230265,1.000792250994216,1.0004979159567882,1.000365309398874,0.9396558255493355,1.0004235283633467,1.000549892683536
0.2731263722800842,0.016994810393584057,1.0006607125928106,1.0007512499978601,1.0004724315314752,1.00034657326386,0.9426996107736157,1.0004023827702475,1.000522214664285
0.2848035868435795,0.01699329327267867,1.000625673869334,1.0007113993147365,1.0004476470670838,1.000328350961936,0.9456720175017665,1.000381784571523,1.000495264081629
0.2969800477406441,0.016991815082580984,1.0005916460777078,1.0006726968256296,1.0004235611599455,1.000310641802679,0.9485715781614997,1.0003617332970278,1.0004690406374164
0.30967709969353463,0.01699037586321249,1.0005586259007846,1.0006351391923913,1.0004001717316755,1.0002934445936478,0.9513969732987894,1.0003422280256817,1.0004435433576717
0.3229169999943898,0.016988975618327136,1.000526608982658,1.0005987218609194,1.0003774760303419,1.0002767576390348,0.9541470367879318,1.0003232673831786,1.0004187705901693
0.3367229575211411,0.016987614315159858,1.000495589934807,1.000563439067455,1.0003554706330782,1.0002605787394305,0.9568207602869867,1.0003048495402247,1.0003947200032561
0.35111917342151244,0.01698629188413648,1.000465562345021,1.0005292838482627,1.000334151450299,1.000244905192821,0.9594172968957583,1.0002869722113559,1.0003713885859913
0.3661308835364025,0.016985008218646985,1.0004365187889543,1.0004962480526227,1.0003135137313754,1.0002297337967876,0.9619359639801913,1.000269632654329,1.0003487726495914
0.3817844026370504,0.016983763174884647,1.0004084508444036,1.0004643223591645,1.000293552071859,1.000215060851945,0.9643762451338752,1.000252827670143,1.0003268678302142
0.3981071705534972,0.016982556571755916,1.0003813491082656,1.0004334962955364,1.0002742604222814,1.0002008821666706,0.9667377912550633,1.0002365536037314,1.0003056690931371
0.41512780027522905,0.016981388190863672,1.0003552032161571,1.0004037582613696,1.0002556320984541,1.0001871930631163,0.9690204207254487,1.0002208063453537,1.0002851707383402
0.43287612810830567,0.016980257776569016,1.0003300018646981,1.000375095554528,1.0002376597933966,1.0001739883845642,0.9712241186852909,1.0002055813327837,1.0002653664075691
0.4513832659768972,0.01697916503613673,1.0003057328364395,1.0003474944006125,1.0002203355907984,1.0001612625041278,0.9733490354079343,1.0001908735543346,1.000246249092924
0.4706816559609247,0.016978109639968993,1.0002823830274044,1.0003209399856705,1.0002036509801417,1.0001490093348409,0.9753954837852536,1.0001766775528023,1.0002278111470269
