delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999862,0.020207265533511005,0.9705700131570647,1.0453883198131764,1.0438373027337235,1.0239346526148927,1.0370863109877129,1.0376224338380557,1.0435521613080947
0.10427538888537555,0.020163403724816422,0.9708620938606127,1.044741378883094,1.0431915670156255,1.0235868305938194,1.0365930719377106,1.0371274905799488,1.0429935260237586
0.10873356727196458,0.020118407148432344,0.971165519966793,1.044079072251872,1.042531220830138,1.0232303157942357,1.0360867755027645,1.0366192072368627,1.042419258849305
0.1133823501217843,0.02007227372491255,0.9714805556628535,1.0434014401266527,1.041856347986071,1.0228651287822743,1.0355673776572552,1.0360975277094284,1.0418292589194658
0.11822988651687012,0.02002500360296571,0.9718074493110211,1.0427085546424866,1.0411670642658803,1.0224913103650026,1.0350348591969496,1.0355624210533967,1.0412234536661926
0.1232846739442064,0.019976599299960294,0.9721464304275361,1.0420005215772086,1.040463518938912,1.0221089227409124,1.034489227418917,1.0350138832393592,1.0406018010151687
0.1285555731913895,0.01992706583981437,0.9724977064522732,1.0412774820168693,1.0397458962120154,1.0217180506119408,1.0339305177812992,1.0344519388950877,1.0399642915782314
0.13405182387914616,0.019876410886794576,0.9728614593186637,1.0405396139524008,1.0390144165989714,1.0213188022430215,1.0333587955260675,1.0338766430129784,1.0393109508209166
0.13978306065792084,0.019824644873623263,0.9732378418385051,1.0397871337865277,1.0382693381888293,1.0209113104541403,1.0327741572462268,1.0332880826034918,1.0386418411821858
0.14575933009692874,0.019771781122181788,0.973626973921695,1.0390202977286123,1.0375109577920414,1.0204957335290137,1.0321767323775817,1.032686378274024,1.03795706412129
0.15199110829529278,0.01971783595500546,0.9740289386568476,1.0382394030538804,1.0367396119424561,1.0200722560238484,1.031566684593936,1.0320716857112326,1.0372567620650281
0.15848931924610962,0.019662828795685965,0.9744437782851627,1.037444789202564,1.0359556777323446,1.0196410894591552,1.0309442130834996,1.0314441970438197,1.0365411202269401
0.16526535398566844,0.019606782256252366,0.9748714901066577,1.036636838693922,1.0351595734574601,1.0192024728773585,1.0303095536836342,1.0308041420619083,1.0358103682688853
0.1723310905613508,0.01954972220958033,0.975312022364878,1.0358159778299145,1.0343517590491382,1.01875667324906,1.0296629798505852,1.0301517892687346,1.0350647817745322
0.1796989148532584,0.019491677844897026,0.9757652701632273,1.0349826771636266,1.0335327362708973,1.018303985711219,1.0290048034409212,1.029487446740322,1.0343046835040295
0.18738174228603807,0.01943268170450631,0.9762310714730451,1.034137451708349,1.0327030486581328,1.0178447336213228,1.028335375281907,1.0288114627692486,1.033530444399427
0.19539304046895986,0.019372769699957014,0.976709203300102,1.033280860864654,1.031863281180994,1.0173792684128207,1.0276550855089042,1.028124226269594,1.032742484311233
0.20374685280396956,0.019311981106027165,0.9771993780822525,1.0324135080448538,1.0310140596127375,1.0169079692387586,1.0269643636495984,1.027426166921687,1.0319412724182084
0.21245782310305533,0.019250358531088942,0.9777012403960363,1.0315360399769185,1.0301560495886593,1.0164312423925643,1.0262636784368393,1.0267177550373796,1.0311273273147625
0.22154122125811737,0.01918794786266645,0.978214364054076,1.0306491456732603,1.0292899553440173,1.0159495204975166,1.0255535373346445,1.0259995011293672,1.0303012167434928
0.2310129700083145,0.01912479818728736,0.9787382496775578,1.0297535550538235,1.0284165181234222,1.0154632614592654,1.0248344857651843,1.0252719551713625,1.0294635569542379
0.24088967285182994,0.019060961684067547,0.9792723228288617,1.0288500372174443,1.0275365142585873,1.0149729471791322,1.0241071060283748,1.0245357055398598,1.0286150116756554
0.25118864315095724,0.018996493491843035,0.9798159327882525,1.0279393983606047,1.0266507529163296,1.0144790820294647,1.0233720159100415,1.0237913776326864,1.0277562906905713
0.26192793448156165,0.018931451550070144,0.9803683520548389,1.0270224793482183,1.0257600735240997,1.0139821910962563,1.0226298669793419,1.0230396321643243,1.026888148012275
0.2731263722800843,0.018865879112363253,0.9809293235743575,1.0260999170291054,1.024865111743204,1.0134835009065981,1.0218811526895388,1.0222799931111246,1.0260111473720324
0.28480358684357976,0.01879985257502456,0.9814975596855576,1.0251727960673531,1.023966938057888,1.0129830975071856,1.0211267337131722,1.0215140896850172,1.0251263038948908
