delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.017037969337432075,1.001127350844267,1.0016951385213733,1.0016212805603022,1.000033613866582,1.0008209347134112,0.8658489603642301,1.0011291674464429
0.10427538888537656,0.01703540933149522,1.0010846238277769,1.0016343808365347,1.0015631778457619,1.0000335767633695,1.0007917395341401,0.8703523730921602,1.0010886205271465
0.10873356727196519,0.017032896907730938,1.0010429705895663,1.0015748189008324,1.0015062318603027,1.0000338217521274,1.0007631365991432,0.8748005192302,1.001048916074042
0.11338235012178437,0.017030432051564747,1.0010023851231078,1.0015164538943493,1.0014504446302024,1.0000343464840091,1.0007351221334193,0.8791906091766092,1.0010100491916418
0.1182298865168702,0.017028014739584714,1.0009628609930796,1.0014592865941798,1.0013958177515476,1.0000351483226988,1.00070769227861,0.8835198946498705,1.000972014797324
0.12328467394420616,0.017025644938119696,1.0009243913085133,1.001403317329787,1.0013423523430012,1.0000362243245047,1.000680843086325,0.8877856801524759,1.0009348076106224
0.12855557319138977,0.017023322601959108,1.0008869686997262,1.0013485459424198,1.0012900490024899,1.0000375712192522,1.000654570513424,0.8919853343758983,1.000898422145478
0.13405182387914696,0.01702104767320446,1.0008505852988743,1.001294971748481,1.0012389077677626,1.0000391853921267,1.000628870418954,0.8961163014786772,1.000862852705181
0.1397830606579208,0.017018820080241602,1.0008152327239788,1.0012425935066618,1.0011889280807054,1.000041062866627,1.0006037385625814,0.9001761121667138,1.0008280933797082
0.14575933009692948,0.017016639736823626,1.0007809020662484,1.001191409388748,1.0011401087553247,1.0000431992887824,1.00057917060429,0.9041623945029464,1.0007941380451861
0.15199110829529297,0.0170145065412544,1.0007475838805682,1.0011414169539437,1.00109244794932,1.0000455899128389,1.0005551621051256,0.9080728843723395,1.0007609803651838
0.1584893192461111,0.01701242037566236,1.0007152681789815,1.0010926131265576,1.001045943139154,1.000048229588562,1.0005317085287995,0.9119054355278146,1.0007286137935518
0.16526535398566883,0.017010381105355982,1.0006839444270832,1.0010449941769666,1.001000591098545,1.0000511127503982,1.0005088052439213,0.915658029143494,1.000697031578546
0.17233109056135032,0.01700837871133034,1.000653925014242,1.0009984124174496,1.0009562512674879,1.0000555907440298,1.0004863465630771,0.9193303080375916,1.000665829742736
0.17969891485325878,0.01700641435932019,1.0006251606829542,1.0009528827338663,1.0009129378537287,1.000061491636857,1.0004643416480727,0.9229201612857941,1.0006350567544708
0.187381742286038,0.017004496770583393,1.0005973486125426,1.0009085288531767,1.000870768858896,1.0000675872389104,1.0004428768381433,0.9264245852135461,1.0006050642703077
0.19539304046896094,0.017002625731428918,1.0005704757817082,1.0008653441371325,1.0008297379510542,1.0000738696467086,1.0004219470557962,0.9298421670642961,1.0005758443944754
0.20374685280397034,0.017000801009588142,1.00054452864857,1.0008233212549278,1.000789838048015,1.0000803305066626,1.0004015471497878,0.9331716592185211,1.000547389071683
0.2124578231030568,0.016999022353846555,1.000519493161221,1.0007824521800786,1.0007510613137216,1.000086961020096,1.0003816718969156,0.9364119843935769,1.0005196900933302
0.221541221258118,0.01699728951370304,1.0004953540497894,1.0007427284830979,1.0007133994429531,1.0000937491289004,1.000362319662888,0.9395622374921646,1.0004927393768916
0.23101297000831578,0.016995602240284412,1.0004720947757288,1.000704141349585,1.000676843679923,1.00010067929253,1.0003434926514554,0.9426216893212598,1.0004665289876384
0.24088967285183008,0.016993960160695282,1.0004497020962362,1.0006666797466013,1.000641383034831,1.0001077502853117,1.000325173932303,0.9455898034302139,1.000441049428663
0.2511886431509578,0.01699236926338667,1.0004264275574173,1.000630209264169,1.0006050533204354,1.0001099157948568,1.0003074402695626,0.9485714094095898,1.00041639368677
0.26192793448156226,0.016990827696810554,1.000403250088185,1.0005948203866606,1.00056911384973,1.0001098252536018,1.0002902640648326,0.9515090867383502,1.0003925331445354
0.2731263722800842,0.016989341327394738,1.0003806521706973,1.0005606902892241,1.0005346075999544,1.00010871184529,1.0002737007119864,0.9543542114476281,1.0003695513000932
0.2848035868435801,0.016987909330672207,1.0003587329634038,1.0005278086986977,1.0005015126110963,1.0001069536666776,1.0002577417784948,0.9571015761273397,1.0003474642733945
0.2969800477406445,0.016986527238344613,1.0003377493064454,1.0004961179489755,1.0004697616753806,1.0001055144384725,1.0002423386257802,0.9597428602868412,1.0003262001177933
0.30967709969353496,0.016985194090593483,1.0003176756817316,1.0004655933101871,1.0004393205462614,1.0001043802828233,1.000227479128745,0.9622793973546685,1.000305738320087
0.3229169999943892,0.0169839089320115,1.0002984867814426,1.0004362100666593,1.0004101551479128,1.0001035372316458,1.0002131514041857,0.9647126665932945,1.0002860587727223
0.3367229575211417,0.016982670809657183,1.0002801574915692,1.000407943490568,1.000382231558235,1.000102971242675,1.0001993437804042,0.9670442881612367,1.000267141737076
0.3511191734215128,0.016981478771328423,1.0002626628798725,1.000380768820886,1.000355515997917,1.0001026682188705,1.000186044768785,0.9692760172414236,1.0002489678095083
0.36613088353640294,0.016980331864051658,1.0002459781880124,1.0003546612474032,1.0003299748251036,1.0001026140309137,1.0001732430373023,0.9714097373110016,1.0002315178901322
0.38178440263705016,0.016979228336186848,1.0002301356297922,1.0003295867289004,1.0003055664638258,1.0001026634714554,1.0001609174224275,0.9734474158590029,1.0002147621118274
0.39810717055349665,0.01697816710459462,1.0002151193461615,1.0003055188319794,1.0002822564159979,1.000102718496421,1.000149051844677,0.9753914887005437,1.0001986802881997
0.4151278002752293,0.01697714826310278,1.0002008314291195,1.000282444847293,1.0002600222200593,1.000102967670362,1.0001376526565378,0.9772440270459888,1.000183268637551
0.4328761281083058,0.016976170764833595,1.0001872535390985,1.000260338813547,1.0002388299584282,1.0001034165455682,1.0001267099884403,0.9790071709864118,1.000168507839517
0.45138326597689743,0.01697525083081853,1.0001733125935603,1.0002390678996123,1.0002188381716235,1.000100133546751,1.000116403886027,0.9807191321803418,1.0001546406685078
0.4706816559609245,0.016974396816299798,1.000158667174732,1.0002187066095067,1.0002001325688012,1.0000917682517374,1.0001068294812592,0.9823898436608528,1.0001417861523292
0.4908051271653856,0.016973584580728035,1.0001447873879743,1.0001994244973702,1.000182426900794,1.0000838360315845,1.000097719157755,0.9839698314451945,1.0001295738897358
0.5117889550210739,0.016972812776423395,1.0001316448031643,1.0001811806562235,1.0001656827694922,1.0000763216778457,1.0000890577683719,0.9854622755801792,1.0001179813821448
0.5336699231206308,0.016972080066689828,1.0001192114647686,1.000163934856009,1.0001498624230498,1.000069210140852,1.0000808303731687,0.9868703759674131,1.000106986533808
0.5564863876983291,0.016971385125619923,1.000107459887366,1.0001476475472255,1.000134928762142,1.0000624865331582,1.0000730222250571,0.9881973424210738,1.0000965676313793
0.580278344866618,0.016970726638187182,1.000096363055397,1.00013227986951,1.000120845350471,1.0000561361354807,1.0000656187593768,0.9894463848140086,1.0000867033284278
0.6050875007272939,0.01697010330059833,1.0000858944266002,1.000117793664373,1.0001075764287783,1.0000501444047758,1.0000586055870901,0.9906207034054405,1.000077372634493
0.6309573444801928,0.016969513820880692,1.0000760279386682,1.000104151491434,1.000095086931719,1.0000444969841613,1.0000519684913936,0.9917234794365213,1.0000685549083657
0.6579332246575679,0.016968956919678944,1.0000667380186494,1.0000913166474612,1.0000833425069804,1.000039179714405,1.0000456934274238,0.9927578660721813,1.000060229855216
0.6860624286177784,0.016968431331231677,1.0000579995945826,1.0000792531875176,1.0000723095360005,1.0000341786466356,1.000039766524795,0.9937269797593761,1.000052377527158
