delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.018365150717731163,1.0226575461977574,0.8808848401230038,1.0214125106641894,1.0052711745377483,1.0174236857702372,1.0188289824196057,1.022381560516316
0.10427538888537635,0.018323569879600203,1.0219134639604086,0.8839745788338946,1.0207526511322553,1.0049728937424143,1.016905585985221,1.0182730256760664,1.0217103155966403
0.10873356727196497,0.01828227346764535,1.02117607596283,0.8870795697427609,1.0200986601937803,1.0046775448599996,1.0163909867670147,1.0177205633983437,1.0210438601001957
0.11338235012178463,0.018241299587396287,1.0204460750559072,0.8901958686903162,1.0194511438462557,1.0043854082980392,1.0158803664108895,1.0171721202687927,1.020382819152888
0.11822988651687019,0.018200685014747045,1.0197241256504432,0.8933194437507967,1.0188106830239478,1.0040967525123758,1.0153741861712662,1.0166282036640977,1.019727795192077
0.12328467394420625,0.018160465077938247,1.0190108615581983,0.8964461942386871,1.0181778317548889,1.0038118331465964,1.0148728887591645,1.0160893019425064,1.0190793659789716
0.12855557319138966,0.018120572886367408,1.0183179638457056,0.8995638185465183,1.0175502263153022,1.0035232690033504,1.0143757516783918,1.0155547921147998,1.0184368106063137
0.1340518238791469,0.018081121853028324,1.017636299201649,0.9026755636197531,1.0169307192218726,1.0032378260350834,1.013884094576391,1.015025987065769,1.0178016599028956
0.139783060657921,0.018042156069499726,1.0169648818170747,0.905778380993375,1.0163201667484816,1.0029567583525492,1.013398452831154,1.0145034576192933,1.0171745806561172
0.14575933009692935,0.01800370455223794,1.016304204351544,0.9088681005259235,1.0157190099973914,1.0026802717849972,1.0129191883301034,1.0139876075553456,1.0165560427785483
0.15199110829529294,0.01796579450624833,1.015654722612545,0.9119405837362046,1.0151276579226385,1.002408556729472,1.0124466398912804,1.013478816215445,1.0159464854679336
0.15848931924611107,0.01792845129172167,1.0150168550461933,0.9149917444328228,1.0145464869136178,1.0021417879417183,1.0119811228771316,1.0129774379700325,1.0153463166828431
0.1652653539856689,0.01789169840430604,1.0143909824889188,0.9180175689302402,1.0139758406061836,1.001880124432437,1.011522928986907,1.0124838018789706,1.0147559128539132
0.17233109056135068,0.017855557468268318,1.0137774481662054,0.9210141356632556,1.013416029908385,1.0016237094631166,1.0110723262173735,1.0119982115353332,1.0141756188176831
0.17969891485325892,0.017820048241670782,1.0131765579222538,0.9239776340220048,1.012867333226021,1.001372670634845,1.0106295589798706,1.011520945080773,1.0136057479578109
0.18738174228603785,0.0177851886325794,1.0125885806624677,0.9269043822416622,1.0123299968715491,1.0011271200627199,1.0101948483602243,1.0110522553790546,1.0130465825364876
0.19539304046896092,0.01775099459213669,1.0120137557590758,0.9297908435478635,1.0118042340253783,1.000887152432213,1.0097683909654451,1.0105923688300658,1.0124983723664012
0.20374685280397045,0.017717469402721224,1.011452112661431,0.9326347935663261,1.0112900536365845,1.0006542600130415,1.0093502404056485,1.0101399626137981,1.0119611679214833
0.21245782310305655,0.01768463461193574,1.0109041251125772,0.9354318511182589,1.0107877590989838,1.0004271737678738,1.0089406782551404,1.009696610525354,1.0114353061165728
0.22154122125811782,0.01765240337090685,1.0103669879881538,0.9381961902515881,1.0102960033134485,1.0002050820980302,1.0085386088999075,1.0092613893564661,1.010919404956155
0.23101297000831542,0.017617910999509778,1.0097595343131496,0.9414322073580607,1.0097716829328351,0.9999659269166209,1.0081090733686409,1.0087954680604736,1.010368228117749
0.24088967285182974,0.017584561374048728,1.00917483335558,0.9445709439740153,1.0092657691848792,0.9997359110108578,1.0076936269462042,1.008344852529549,1.0098354173344213
0.2511886431509574,0.01755233121270605,1.008612332029102,0.9476113774507631,1.0087778507352052,0.9995148192946929,1.0072919774599478,1.0079092353642558,1.009320588639803
0.2619279344815625,0.017521197143934877,1.008071476750894,0.9505527635427169,1.0083075154637342,0.999302435815713,1.006903832148736,1.0074883073102658,1.0088233566794573
0.2731263722800839,0.01749113561787429,1.0075517218646448,0.9533946301769303,1.0078543495762093,0.9990985418062152,1.006528896753137,1.0070817564824923,1.0083433337354044
