delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999849,0.017764893766850635,1.010063643098672,1.0116621587181587,0.8701579337237694,1.001778265593793,1.009080108748397,1.0098121986264408,1.011372316914685
0.10427538888537621,0.01774930832695124,1.009857577221469,1.0114355509351705,0.8721377300450548,1.001672082607737,1.0089027369350891,1.0096216704586727,1.0111529177009282
0.10873356727196454,0.01773355438329255,1.0096494592144394,1.0112065032394066,0.8741604578938842,1.0015648873294025,1.0087234536680973,1.0094290459354376,1.0109310551966155
0.11338235012178331,0.017717642625408567,1.0094394369086135,1.0109751698667604,0.8762256559235474,1.0014567594936423,1.0085423807942593,1.0092344547167644,1.0107068777777017
0.11822988651687008,0.01770158422084229,1.0092276642112816,1.0107417119293907,0.8783327601192004,1.001347782062967,1.0083596455750463,1.0090380323965982,1.0104805408058628
0.12328467394420517,0.017685390789013912,1.0090143007348904,1.0105062970474075,0.8804811005367819,1.0012380410285555,1.0081753803858724,1.0088399201892628,1.0102522062735912
0.12855557319139022,0.01766907437245775,1.0087995113921122,1.0102690989434928,0.8826698983589178,1.0011276251931838,1.0079897223853962,1.008640264583152,1.0100220424104602
0.13405182387914713,0.01765264740556713,1.0085834659591355,1.0100302970023747,0.8848982633074355,1.001016625937149,1.0078028131564645,1.008439216963367,1.0097902232523792
0.13978306065792045,0.017636122681017847,1.0083663386095014,1.0097900757974678,0.8871651914521473,1.0009051369684125,1.0076147983206702,1.0082369332052348,1.0095569281760952
0.1457593300969277,0.017619513314060375,1.0081483074211628,1.0095486245872844,0.8894695634547675,1.0007932540583986,1.0074258271287089,1.0080335732410763,1.0093223414015535
0.15199110829529194,0.017602832704897157,1.007929553859662,1.0093061367845106,0.8918101432859045,1.0006810747649806,1.0072360520290695,1.007829300602759,1.0090866514650585
0.1584893192461112,0.01758609449937967,1.0077102622406426,1.0090628094010154,0.8941855774514779,1.0005686981443394,1.0070456282177391,1.0076242819429138,1.008850050666521
0.16526535398566752,0.01756931254827799,1.00749061917508,1.0088188424721616,0.8965943947629229,1.0004562244534758,1.006854713171877,1.0074186865379053,1.0086127344943245
0.17233109056134976,0.01755250086539134,1.0072708130007764,1.0085744384641286,0.8990350066830622,1.000343754845258,1.0066634661705351,1.0072126857757613,1.008374901031603
0.17969891485325887,0.01753567358478084,1.0070510332039029,1.0083298016680484,0.9015057082765328,1.0002313910579559,1.0064720478056866,1.0070064526325913,1.0081367503479763
0.18738174228603657,0.017518844917410337,1.0068314698343028,1.0080851375848736,0.9040046797901464,1.0001192351012282,1.006280619486856,1.0068001611409203,1.00789848388079
0.19539304046895908,0.017502027903978163,1.0066122777513415,1.007840636200012,0.9065303077409502,1.000007316487982,1.0060893290939474,1.0065939460304598,1.0076602870727551
0.2037468528039701,0.01748523324008526,1.0063935375996813,1.0075964563675432,0.9090815439363968,0.9998955065069495,1.0058982974509563,1.006387866964953,1.0074223130497024
0.21245782310305514,0.017468480358848824,1.0061755875045137,1.007352873878969,0.9116548847308665,0.9997842107952797,1.0057077458750305,1.0061822734907218,1.007184836683246
0.22154122125811737,0.01745173561584715,1.005958976713469,1.0071094401149265,0.9142531306247169,0.9996762526643598,1.0055173213935842,1.0059767815354808,1.0069466050693316
0.23101297000831594,0.017435036609686344,1.00574376172348,1.0068666804501327,0.9168714314433705,0.999570548736913,1.0053274380818196,1.005771840449028,1.0067085200031152
0.24088967285182838,0.01741842404837452,1.005529929304738,1.0066251630752432,0.919504484829573,0.999465692080427,1.0051385417175027,1.0055679345588993,1.0064715957694124
0.2511886431509569,0.017401911452094385,1.0053176562252972,1.0063850844022082,0.9221497567145553,0.9993617754397426,1.0049507854074076,1.0053652303220104,1.0062360263673664
0.2619279344815608,0.01738551207561743,1.005107115265901,1.0061466371572576,0.9248046362082455,0.9992588893726331,1.0047643191817432,1.0051638909885594,1.0060020021298495
0.2731263722800843,0.017369238872795935,1.004898474752283,1.0059100098638787,0.9274664432534023,0.9991571219964628,1.0045792895930334,1.00496407616082,1.0057697092031301
0.28480358684357937,0.017352967642879236,1.0046888415174373,1.0056735976477027,0.9301668464738435,0.9990503901839495,1.004394283762722,1.0047642757125863,1.005537011140934
0.29698004774064385,0.01733684096123818,1.004481264562133,1.0054392862549464,0.9328716540676669,0.9989445037711544,1.0042109258829794,1.0045662318333517,1.0053063686503316
0.30967709969353513,0.01732089084996418,1.0042762290784835,1.0052075150809243,0.9355734889918843,0.9988401330708047,1.0040295783378101,1.004370334434665,1.0050782626412123
0.32291699999438817,0.01730505910252482,1.0040730354210439,1.0049766405811116,0.9382526931813842,0.9988277826407784,1.0038500649043054,1.0041759599558275,1.0048518709865046
0.3367229575211419,0.017289372543830533,1.0038720153837515,1.0047473709592305,0.9409129053712922,0.9988737120638541,1.003672528017034,1.0039834075439855,1.0046275819892545
0.35111917342151217,0.017273882609240936,1.0036738059373522,1.0045209623758684,0.9435618361017589,0.9989211070172177,1.0034972248752647,1.0037932533179454,1.0044061278865788
0.36613088353640194,0.017258599215449255,1.0034785331453675,1.004297560911674,0.9461965627335214,0.9989700042056889,1.0033242670637232,1.0036056197352252,1.0041876508959242
0.3817844026370504,0.01724353176550166,1.0032863158342666,1.0040773052295118,0.9488141757406233,0.999020438848899,1.0031537603257268,1.0034206229503937,1.003972285717213
0.39810717055349515,0.017228689136113366,1.0030972654312962,1.0038603263705024,0.9514117899980759,0.9990724444393245,1.0029858044259772,1.0032383726558316,1.0037601593522087
0.4151278002752283,0.01721407966756363,1.0029114858371113,1.003646747586741,0.9539865561202328,0.9991260524951714,1.0028204930428397,1.0030589719545184,1.0035513909626068
0.43287612810830384,0.01719970969385534,1.0027290201002976,1.0034366647887933,0.956536251651686,0.999181184223264,1.0026578594695714,1.0028824991460026,1.0033460716427898
0.4513832659768966,0.017185527303886294,1.0025482588223638,1.0032289522679914,0.9590792463994772,0.9992345491549471,1.0024973523157594,1.0027083148311937,1.0031434972710171
0.4706816559609231,0.017171278123169834,1.0023613204324566,1.0030182613141154,0.9617115985412983,0.9992700129068206,1.0023361142809732,1.0025332848321167,1.0029402092047093
0.4908051271653853,0.01715733882422152,1.0021786363662089,1.0028123179157877,0.9643021023188835,0.999307411057814,1.00217839334185,1.0023620529344153,1.00274135880601
0.511788955021072,0.01714371277934747,1.002000246101321,1.0026111688466806,0.9668483290509738,0.9993467707444643,1.0020242267991843,1.002194661344558,1.0025469935843083
0.5336699231206302,0.017130402827397417,1.0018261817876402,1.0024148526114882,0.9693479685739277,0.9993881152673838,1.0018736459473876,1.002031145688537,1.0023571533306588
0.5564863876983284,0.017117411285277866,1.0016564684082059,1.0022233996166414,0.9717988378862239,0.9994314638589241,1.0017266762114316,1.001871535153413,1.0021718702961397
0.5802783448666176,0.017104739960350026,1.0014911239532407,1.002036832356431,0.9741988891567668,0.9994768314545226,1.0015833372932255,1.0017158526399264,1.0019911693832446
0.6050875007272927,0.017092390163566125,1.0013301596051887,1.001855165612505,0.9765462170356511,0.9995242284687876,1.001443643325661,1.0015641149243482,1.0018150683479576
0.6309573444801927,0.01708036272320997,1.0011735799331585,1.0016784066649052,0.9788390652111555,0.9995736605775627,1.0013076030328016,1.001416332827893,1.0016435780104338
0.6579332246575664,0.017068657999113192,1.0010213830950896,1.0015065555128306,0.9810758321624211,0.9996251285072365,1.0011752198946238,1.001272511392042,1.0014767024722218
0.6860624286177766,0.01705727576225583,1.0008735681815286,1.0013396033523743,0.9832550745387064,0.9996786256053514,1.0010464907474483,1.0011326485359962,1.0013144374810832
0.7153942654376485,0.017046215487910483,1.0007301207105406,1.0011775364227715,0.9853755142956112,0.9997341422441598,1.0009214091860386,1.0009967383782623,1.0011567744849408
0.7459801523487928,0.017034981703537903,1.0006238404240029,1.0010140700192873,0.9874198240315714,0.9997624549008811,1.00079410903519,1.0008589742575205,1.0009968612074136
0.7778737048694291,0.01702403923645622,1.0005231655121496,1.0008550874820061,0.9894028821325692,0.9997911557457886,1.0006700950606093,1.00072480047773,1.0008411221809692
0.8111308307896854,0.01701341140538335,1.0004264124821114,1.0007008742486319,0.991324722553571,0.9998216723340299,1.0005496438347854,1.00059448985268,1.0006898779898454
0.8458098281751327,0.017003096478424715,1.0003335446080355,1.000551397238756,0.9931847281837113,0.9998539673399554,1.0004327355759919,1.0004680214546569,1.0005431027411176
0.8819714875603563,0.016993092363562844,1.000244519612326,1.0004066177875106,0.9949824527514654,0.9998879981351199,1.000319346492905,1.0003453699069418,1.0004007654487517
0.9196791985117043,0.01698339662479423,1.0001592898602703,1.000266491914195,0.9967176192304701,0.9999237168071986,1.0002094489648488,1.0002265055818516,1.0002628302708068
0.9589990607459973,0.016974006498066394,1.0000778025616794,1.0001309705900938,0.9983901173164201,0.9999610702042907,1.0001030117190113,1.0001113947962577,1.0001292567425608
0.999999999999998,0.016964918906613505,0.9999999999999996,0.9999999999999988,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000009,0.9999999999999986
