delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.602104509954499e-16,0.016964918906613603,0.9999999999999993,0.9999999999999986,0.9999999999999988,0.9999999999999993,0.999999999999999,0.9999999999999993,0.9999999999999982
0.01000000000000044,0.016965264807233246,1.0000083291165875,0.9998695745992578,1.000096058578315,1.0004023105678603,0.999912050908546,0.9998865882528662,0.9999840930332559
0.020000000000000333,0.016965651139102953,1.0000173038884923,0.9997376278597551,1.0001926166806612,1.0008034324362312,0.999823890761689,0.9997715248174922,0.9999674631548364
0.0300000000000002,0.01696607897514437,1.000026945633591,0.9996041468117413,1.0002896951911773,1.00120337952083,0.9997355280157327,0.9996547896974588,0.9999500425142034
0.04000000000000046,0.016966549435131886,1.0000372766877907,0.9994691189669169,1.0003873159699872,1.0016021662862395,0.9996469716365016,0.9995363631094802,0.9999317590772067
0.05000000000000031,0.01696706368817649,1.0000483204315784,0.9993325323570129,1.0004855019047625,1.0019998077754615,0.9995582311263587,0.999416225511137,0.9999125364050916
0.0599999999999998,0.01696762295489217,1.0000601013385415,0.999194375568551,1.0005842769594708,1.002396319634022,0.9994693165473829,0.9992943576249389,0.9998922934177686
0.07000000000000046,0.01696822850963392,1.000072645025765,0.9990546377787589,1.000683666225093,1.0027917181350414,0.9993802385452774,0.9991707404631421,0.9998709441464471
0.08,0.016968881682803517,1.0000859783060407,0.9989133087926244,1.0007836959722363,1.0031860202052052,0.9992910083739287,0.9990453553532325,0.9998483974751957
0.09000000000000026,0.016969583863225134,1.0001001292419747,0.9987703790811121,1.0008843937057201,1.003579243451685,0.999201637920627,0.9989181839641079,0.999824556871159
0.10000000000000048,0.01697033650058852,1.0001151272019602,0.9986258398205158,1.0009857882211595,1.0039714061899825,0.9991121397319406,0.9987892083329005,0.9997993201030818
0.1100000000000002,0.0169711411079614,1.0001310029181023,0.9984796829329726,1.0010879096635634,1.0043625274727281,0.9990225270402311,0.9986584108924691,0.9997725789478592
0.1200000000000002,0.016971999264368178,1.0001477885460528,0.9983319011281034,1.0011907895880057,1.0047526271194345,0.9989328137907979,0.9985257744994632,0.9997442188847638
0.13000000000000025,0.016972912617434464,1.000165517726809,0.9981824879457555,1.0012944610223455,1.0051417257472026,0.998843014669605,0.9983912824630176,0.9997141187770753
0.14000000000000065,0.016973882886097313,1.0001842256504805,0.9980314377999033,1.001398958532099,1.0055298448023886,0.9987531451316257,0.9982549185739793,0.9996821505408395
0.14999999999999997,0.01697491186337761,1.0002039491220038,0.997878746023584,1.0015043182873695,1.0059170065932082,0.9986632214297103,0.9981166671346581,0.9996481788004244
0.15999999999999992,0.016976001419214834,1.0002247266288784,0.9977244089149511,1.0016105781319604,1.0063032343233094,0.9985732606440126,0.9979765129890612,0.9996120605306816
0.1700000000000002,0.016977153503359873,1.000246598410832,0.9975684237843413,1.0017177776546193,1.006688552126273,0.9984832807119125,0.9978344415535942,0.9995736446853921
0.18000000000000085,0.016978370301613283,1.0002696003278004,0.9974107911166137,1.0018259603920254,1.0070729635044648,0.9983933020594951,0.9976904745103697,0.9995327739572664
0.19000000000000028,0.016979654107315712,1.0002937689107194,0.9972515127929988,1.0019351720837222,1.0074564694496722,0.9983033462422853,0.9975446410765361,0.9994892825282267
0.20000000000000057,0.016981006793860286,1.000319163413265,0.9970905848433413,1.0020454533696137,1.0078391438728345,0.9982134304590532,0.9973968519355979,0.9994429882435546
0.21000000000000035,0.016982430660150018,1.0003458318167933,0.996928009115785,1.0021568515721833,1.0082210149906143,0.9981235763825703,0.9972470951382042,0.9993937039738403
0.22000000000000045,0.016983928100164372,1.0003738242327072,0.9967637887206747,1.0022694161475016,1.0086021121357645,0.9980338066987262,0.9970953594664279,0.9993412324983816
0.23000000000000045,0.016985501606149568,1.0004031929837942,0.9965979280832196,1.0023831987694292,1.0089824657969697,0.9979441451386546,0.9969416344660886,0.9992853660474769
0.24000000000000027,0.016987153771847008,1.0004339926874486,0.9964304329969655,1.0024982534159694,1.0093621076595223,0.9978546165110966,0.9967859104791634,0.9992258858299281
0.2500000000000008,0.01698888742976139,1.0004662662625172,0.9962613490930917,1.0026146382947252,1.0097410309046255,0.9977652462394834,0.9966281800264423,0.9991625631290493
0.26000000000000006,0.016990705294343635,1.0005000815164204,0.9960906626122555,1.0027324110031413,1.010119294172368,0.9976760606983527,0.996468434175964,0.9990951545113155
0.2700000000000002,0.016992610229647688,1.0005355058825465,0.9959183690677194,1.0028516322336343,1.0104969484273034,0.9975870881372106,0.9963066653039486,0.9990234044950401
0.2800000000000005,0.016994605268034757,1.0005726040209768,0.9957444802983215,1.0029723660831538,1.0108740305613315,0.997498357980177,0.9961428672578094,0.9989470451774757
0.29,0.016996693559911683,1.0006114433293418,0.9955690097891235,1.003094679416079,1.0112505788773365,0.9974099008919011,0.9959770348419905,0.9988657950493294
0.30000000000000066,0.016998878377092002,1.0006520940365415,0.9953919727286081,1.003218641963044,1.0116266331340833,0.9973217488100853,0.9958091638494613,0.9987793584336722
0.3100000000000007,0.017001163116163568,1.0006946292980972,0.995213386066324,1.0033443264218114,1.0120022345916906,0.997233934977871,0.9956392510928089,0.9986874249105262
0.3200000000000001,0.01700355130185666,1.0007391252930558,0.9950332685709371,1.003471808560092,1.0123774260576333,0.9971464939759951,0.9954672944348926,0.9985896687273192
0.3300000000000001,0.01700604659040909,1.0007856613224448,0.9948516408886501,1.003601167320377,1.0127522519332708,0.9970594617546823,0.9952932928189855,0.9984857481955236
0.34000000000000036,0.01700865277292241,1.000834319909209,0.9946685256019311,1.0037324849266964,1.0131267582608061,0.9969728756652115,0.9951172462983385,0.9983753050737759
0.3500000000000007,0.017011373778706148,1.0008851868996218,0.994483947288531,1.0038658469933217,1.0135009927706933,0.9968867744911322,0.9949391560651445,0.9982579639378883
0.3600000000000008,0.017014213678605148,1.0009383515661183,0.9942979325807788,1.004001342635429,1.0138750049294247,0.996801198479062,0.9947590244787853,0.9981333315381652
0.37000000000000083,0.017017176688306233,1.0009939067115554,0.9941105102250881,1.0041390645816528,1.0142488459876824,0.9967161893690354,0.9945768550934134,0.9980009961444894
0.3800000000000007,0.017020267171620994,1.0010519487748233,0.9939217111417094,1.0042791092886347,1.0146225690288038,0.9966317904243891,0.9943926526847482,0.9978605268797427
0.39000000000000007,0.017023489643742267,1.0011125779379102,0.9937315684847075,1.0044215770575051,1.0149962290175765,0.9965480464611177,0.9942064232760933,0.997711473042105
0.40000000000000013,0.017026848774471404,1.0011758982343146,0.9935401177021645,1.0045665721523633,1.0153698828492992,0.9964650038767525,0.99401817416358,0.9975533634168785
0.41000000000000025,0.017030367911601042,1.0012406084025205,0.9933476176583304,1.0047133836841018,1.015740034960737,0.9963829012521487,0.9938281050447811,0.997389187358827
0.4200000000000002,0.0170340762190106,1.001304710193804,0.9931543955473944,1.0048610470706476,1.0161015069876393,0.9963020318117941,0.9936364691341018,0.9972235518862349
0.4300000000000006,0.017037943975909447,1.0013708055904749,0.992960077319225,1.0050113590866157,1.016460659142102,0.9962220812120635,0.9934429115202535,0.9970495504129074
0.4400000000000004,0.017041961204910687,1.00143971473741,0.9927645114307623,1.0051642335489284,1.016819656999458,0.9961429444448484,0.9932472798017571,0.9968654601672851
0.4500000000000003,0.017046132710999713,1.0015115469205407,0.9925677367404826,1.0053197665922882,1.017178556862023,0.9960646684894806,0.99304958008861,0.9966707629429916
0.460000000000001,0.017050463437349297,1.0015864153503813,0.9923697943233137,1.0054780575485254,1.0175374170525435,0.9959873016897314,0.9928498195413916,0.9964649191371607
0.4700000000000012,0.017054958467196343,1.0016644372593115,0.9921707275183055,1.005639209023322,1.0178962979581656,0.9959108937677582,0.992648006382293,0.9962473671597393
0.4799999999999998,0.017059623025672245,1.0017457339994698,0.9919705819765202,1.0058033269739275,1.018255262073818,0.9958354958375022,0.9924441499054755,0.9960175228447999
0.49000000000000055,0.017064481907862333,1.0018283903888712,0.9917688141343363,1.0059706324909823,1.0186092503089017,0.995761358127584,0.9922384416595202,0.9957811959800114
0.5000000000000009,0.017069534959080906,1.00191251338268,0.9915652967367593,1.0061411517560093,1.0189585244522488,0.995688469720396,0.9920308215601539,0.9955381028551058
0.5100000000000011,0.017074768023339633,1.0020000623373702,0.9913605469765572,1.0063148645429882,1.019307833835584,0.9956166791103718,0.991821110070199,0.9952819644888277
0.5200000000000002,0.01708018651299084,1.0020911452224874,0.9911546712846979,1.0064918838801842,1.0196571960248202,0.9955460372482667,0.991609311269426,0.9950121502931547
0.5300000000000005,0.017085795773470417,1.0021858930242917,0.9909477079257454,1.0066723229358916,1.0200066794592322,0.9954765953283891,0.9913954298318459,0.9947280284908147
0.54,0.017091601033846483,1.00228446819708,0.990739628489239,1.0068562949598587,1.0203564206207876,0.9954084036737697,0.9911794752496184,0.9944289425570885
0.5500000000000003,0.017097607903348796,1.0023870106967185,0.9905304723844747,1.007043919974782,1.020706491873834,0.9953415160089985,0.9909614568384958,0.994114216237662
0.5600000000000009,0.017103822113246098,1.0024936648139116,0.9903202806637877,1.0072353213777965,1.021056967794152,0.9952759871938611,0.9907413847208789,0.9937831503174098
0.5699999999999998,0.017110249517244845,1.0026045792506908,0.9901090960430708,1.0074306260026709,1.0214079251896393,0.9952118732233667,0.9905192698245092,0.9934350222792627
0.5800000000000006,0.017116896091870122,1.0027199071967694,0.9898969629230119,1.007629964183136,1.02175944311929,0.9951492312278034,0.9902951238813107,0.9930690859848901
0.59,0.017123767936839583,1.002839806405929,0.9896839274112742,1.0078334698176223,1.0221116029106225,0.9950881194730159,0.990068959426641,0.9926845713789623
0.6000000000000009,0.017130871529851047,1.0029644124443806,0.989470016089256,1.0080412817388322,1.0224644285337952,0.9950285999646256,0.989840798348031,0.9922807741316814
0.6100000000000011,0.017138213210744633,1.0030938829264626,0.9892552698607006,1.008253540205243,1.0228179880682509,0.9949707330468139,0.9896106493711827,0.991856910815873
0.6200000000000007,0.017145699543768742,1.0032162632516373,0.9890383852191816,1.0084671669264684,1.023170707955659,0.9949135785706683,0.9893770705221694,0.9914683042433016
0.6300000000000009,0.017153343518313494,1.0033362528764451,0.9888193917315624,1.0086831132412877,1.0235231292903744,0.9948572337763063,0.9891402856300288,0.9910931978160941
0.6400000000000006,0.017161194743481437,1.0034599804303004,0.9885990364893777,1.008903045214189,1.0238761199179236,0.9948021859804809,0.9889009557811138,0.9907026504276703
0.6500000000000008,0.017169256869491275,1.0035875396034433,0.9883773329084096,1.0091270601287843,1.0242297393828657,0.9947484667096687,0.988659062941805,0.9902961515743478
0.6600000000000003,0.017177533545372468,1.0037190254600519,0.9881542945847048,1.0093552565299775,1.0245840480708466,0.994696107339889,0.9884145886201642,0.9898731818376019
0.6699999999999999,0.017186028416155647,1.003854534400256,0.9879299352728222,1.0095877341914652,1.0249391071715739,0.9946451390676446,0.9881675138426502,0.9894332132298493
0.6800000000000004,0.017194745120038483,1.0039941641188044,0.9877042688636534,1.0098245940810502,1.0252949786394885,0.9945955928809891,0.9879178191313973,0.9889757095787033
0.6900000000000013,0.017203683904995312,1.0041380990784832,0.9874773981604003,1.010065891412245,1.0256519776901192,0.9945474649063553,0.9876654501160056,0.9885000563378945
0.7000000000000006,0.017212795508984188,1.0042877513836903,0.9872507334493611,1.0103109945478244,1.0260140326460319,0.9945002429476594,0.987409848866582,0.9880046238470059
0.7100000000000007,0.017222137288134116,1.0044418371656223,0.9870228829610199,1.0105607526278326,1.026377109911496,0.9944545067338054,0.9871515409387827,0.9874900028361564
0.7200000000000005,0.01723171210369641,1.0045998973458858,0.9867934384516703,1.010815182823381,1.0267494587956554,0.9944103347991741,0.9868905042726238,0.986955348221278
0.7299999999999999,0.01724151699668546,1.0047588064664177,0.9865609173603936,1.011073859539025,1.0271774843064838,0.9943680036959879,0.9866266916654746,0.9863983468949331
0.740000000000001,0.017251565666712803,1.0049225030546214,0.986327354012138,1.0113375561571827,1.027606531057912,0.99432727976562,0.9863601433055599,0.9858203196941367
0.75,0.017261861595623325,1.005091092230485,0.9860927669460284,1.01160638049062,1.028036663298656,0.9942881912773897,0.9860908352705384,0.9852206817286799
0.7600000000000001,0.01727240823420171,1.0052646799217304,0.9858571747185936,1.0118804411720035,1.0284679455573782,0.994250766054916,0.9858187429694124,0.9845988443632337
0.7700000000000011,0.01728320899928234,1.0054433727909253,0.9856205958777987,1.0121598475975635,1.0289004425943207,0.9942150314506332,0.9855438411281747,0.9839542159827857
0.78,0.017294267270879685,1.0056272781592086,0.9853830489367208,1.0124447098683513,1.0293342193517871,0.9941810143209847,0.9852661037767043,0.983286202801625
0.7900000000000011,0.01730558638934408,1.0058165039266391,0.9851445523469117,1.0127351387290968,1.0297693409035968,0.9941487410023558,0.9849855042369817,0.9825942097154298
0.7999999999999999,0.0173171696525433,1.0060111584892042,0.9849051244713652,1.0130312455046055,1.0302058724035523,0.9941182372877458,0.9847020151126418,0.981877641195849
0.8100000000000008,0.017329020313074667,1.0062113506525434,0.9846647835571358,1.0133331420337375,1.0306438790330408,0.9940895284041947,0.9844156082798854,0.9811359022267586
0.8200000000000012,0.01734114157550846,1.0064171895424234,0.9844235477075391,1.0136409406009266,1.0310834259478505,0.9940626389910063,0.9841262548797953,0.9803683992811691
0.8299999999999998,0.017353536593665148,1.0066287845120365,0.9841814348539591,1.013954753865263,1.0315245782242566,0.9940375930787319,0.9838339253120174,0.9795745413375266
0.8400000000000009,0.01736620701535869,1.0068463601426942,0.9839383975380067,1.0142746789986727,1.0319673015587996,0.9940143978378745,0.9835385340174214,0.9787536919095928
