target,moment
0.027820599079132,0.019226186573545048
0.0201410956216747,0.013698585334543245
0.0324071002006531,0.023033479454672563
0.0205700993537903,0.0021935118962472695
0.0137092995643615,0.00030627624495655034
0.0069309997558593,0.0010142598718505512
0.0169324004650116,0.004407508721283973
0.0397819995880127,0.010707353631047831
0.0110084998607635,0.0006909924586284733
0.019208300113678,0.0025294709420195277
0.0042943000793457,0.0002514234231119641
0.0024535000324249,1.8089653044200124e-06
0.0135238291566808,0.0037128241353234707
