target,moment
0.0948456049037228,0.13982911269406556
0.0943982100960604,0.10113150192970494
0.0321302954523498,0.03923503950791654
0.0005721262436303,0.0005308685486789881
0.0025734989211852,0.002665656447253182
0.0080894307159391,0.009568262529514197
0.0395035922599998,0.01724139071051977
0.0005562736655412,0.0007496069428374647
0.0025253060459325,0.002121957545272896
0.0003061807599846,0.0005642965050192116
4.8718022866931005e-06,1.570263166312167e-06
0.0322096937280051,0.021574095589526537
0.0330590483120768,0.04532354110853189
0.01805381197251,0.012204565022155141
0.006665492259969,0.006001847813305446
0.0001489159431927,9.709974896888057e-05
0.0006254972022368,0.0004478135796548247
0.0012710485788078,0.0008497943710485327
0.0056617216746742,0.003376131057264557
0.0001834607238464,0.00022626377813170234
0.0007423698533964,0.00040723350316132994
7.007387328667929e-05,3.898667929376594e-05
3.7620023312132734e-06,2.7067665537677616e-07
0.0040587136257046,0.0038831305636305214
0.0301110713992073,0.041042301278203526
0.0308704245770332,0.03561929877352921
0.0071727832091052,0.007245501447402931
7.380750519245594e-05,8.679069154529108e-05
0.0003707003917034,0.00033716112105543477
0.0007482315108854,0.0007873841634488513
0.0075158566895726,0.004164128367414986
0.0001309789728937,0.00015210578771516622
0.0006044262635685,0.0006896395743087864
6.831684542010732e-05,3.427248146622956e-05
4.637708432482099e-06,4.0058477313702273e-07
0.0040391020121046,0.004440466147860169
0.0564438262732316,0.05442857885586501
0.0625615927131061,0.07422854411474354
0.062556616560263,0.04367302100304679
0.0001993776894282,0.00019717212636544804
0.0004438547845443,0.0008428913082654795
0.0015170939795256,0.0023972224691552538
0.0217776485568067,0.012950183927671818
0.0002697583489427,0.0003475014339862892
0.0011021718410851,0.0018613283406714776
7.576765425220553e-05,8.486476233332848e-05
1.0357548832543356e-05,7.163483025459086e-07
0.0152765984659758,0.010189129269827865
0.0125604708684126,0.011989150966271707
0.0139735217746648,0.011372037049781425
0.0027265460456571,0.0023437583820312444
0.001226402878389,0.0014972444057012601
0.0002173799723091,0.00011310396171417552
0.0002695763887777,0.00022161846496006647
0.0004875450097695,0.0008647722899357998
5.0642820680249657e-05,3.600560377610116e-05
0.0002448033791586,7.957735521062396e-05
6.646132529170655e-05,1.534116086476441e-05
1.325059552137742e-07,6.651287668822038e-08
0.0008539383791757,0.0010679615877697572
0.0199273454014235,0.017376019119412993
0.0203961246135999,0.020710597632836572
0.0087470467126126,0.008295986349039233
0.0031416537576449,0.00362740492709031
0.000108501303993,4.865391661480045e-05
0.0005796324140097,0.00036265608385489725
0.0028618320299539,0.002260643219584282
0.0001619756296673,7.826637974712785e-05
0.000488566508612,0.0002688745436246674
5.785043520734489e-05,1.5857545220528682e-05
1.232500922402855e-07,2.4190959304363663e-07
0.0013609957916939,0.002351736562826401
0.027744143048735,0.029752623903124626
0.0175535327095745,0.012592934532534702
0.0034938579901389,0.004917364344163718
0.0015149250204273,0.0019170298147130327
0.0001169857511369,2.7747996122462467e-05
0.0002932937001429,0.00011585734340661028
0.00060353597391,0.0009937068605733648
9.673456007125912e-05,3.1082997585057975e-05
0.0008202762974857,0.00014496339319464372
9.443111370902436e-05,2.7868508649772067e-05
1.1257828190224309e-07,6.978557130700108e-08
0.0017559262374095,0.0010821424036147101
0.0190743391814615,0.02348196026481015
0.0194901383298925,0.021273520897998582
0.0233554867291887,0.01517378821310159
0.0051316361343895,0.003910392552556147
2.11901265212618e-05,4.018689922339958e-05
0.0001985569931958,0.00020470374149891065
0.0004580686603721,0.00039495807146889335
9.925704721559656e-05,9.304922496189592e-05
0.0003077642555214,0.0003917627879267362
4.3449204902033685e-05,2.1603700113915907e-05
3.0697212957857703e-06,1.9279661577149675e-07
0.002351357942153,0.0023658014853378657
0.0057414921852325,0.006984888295326619
0.0103666890908381,0.011568034006188806
0.002277393421352,0.003001124379201702
0.0019697535782278,0.0013302714680445472
2.9543982303540248e-05,2.0610100298187142e-05
8.580442760379836e-05,6.762378537504386e-05
0.0001609007521802,0.00013774032491882654
0.0004937882486927,0.0006556717522401022
0.0001136678474284,6.536935266579212e-05
1.929198706574776e-05,6.149482813179566e-06
1.0379591557904749e-07,5.7488074372136834e-08
0.001135599984183,0.0006891683310830797
0.0165860028935303,0.009656050584041377
0.0118570548346961,0.008796267013296635
0.0025250224126578,0.005002411988403894
0.0022821186422864,0.0014487753896807402
9.013560951281906e-05,1.1444107931124527e-05
0.0003121847395667,9.027263400390117e-05
0.0006673691783652,0.00017737969251286365
0.0007630176467093,0.0009358882312156237
5.029048662463564e-05,1.1697088940871845e-05
1.7388652786841214e-05,8.694234079736982e-06
1.325059552137742e-07,7.744284447004465e-08
0.0021268801846328,0.001063348292104914
0.011966408537435,0.013231186576158595
0.0081771972873155,0.005617150607702204
0.0021381457192753,0.002960443761214039
0.0011532991218922,0.0009824840971435823
0.0001134274337625,1.5406189563005502e-05
0.0001569787824332,4.735764162127616e-05
0.0002774607661423,0.00018929130979101225
0.000394973330085,0.0006110758051871058
1.946149253046446e-05,1.3675298668940722e-05
0.0001719278176624,3.5949114276163725e-05
9.028167913161816e-08,3.2673887855442905e-08
0.0005305624701803,0.0005270838800830228
0.003052735712941,0.002772032113835225
0.0042970703068831,0.0037248365302005116
0.0045930962160076,0.003206987382002623
0.000622942005631,0.0008289033615815415
4.382285976659381e-05,1.218782648211198e-05
0.0001469970967999,5.344886966584559e-05
7.713423451477848e-05,9.087944118067804e-05
0.0007436821232619,0.0005971733136762918
3.869003089928882e-05,1.6519103563413954e-05
0.0001829338520046,9.776845863481917e-05
1.1207505588940042e-05,2.9332403320964054e-06
0.0004266422037299,0.0007397187885878484
0.0011315392523899,0.001481758314534042
0.0010028622636995,0.0013631579148756562
0.0010490348337055,0.0008045972299791354
0.0002062802307141,0.00021568788949785035
1.3295190483881996e-05,3.647113212470863e-06
2.080213642313985e-05,1.4508342459046873e-05
2.7043254010812328e-05,2.2976371758404996e-05
0.0001593692410967,0.0001378073893099338
1.0791323143695556e-05,5.075774794262635e-06
2.981852433794144e-05,2.228199074237611e-05
4.954171590953816e-06,1.4192482310668185e-06
5.546799625657212e-07,1.1626837002803515e-08
