target,moment
0.10681539777688097,0.13752798675774344
0.11652861701531916,0.11432604357753064
0.004169790038451041,0.004444093192562241
0.0005399037237911588,0.000839884811900304
0.0021495041561010613,0.0027643980923178803
0.012380718706680307,0.030193000806253284
0.026376777555517365,0.01781993754250494
0.000487046676005777,0.0005932712073301274
0.00027544637260453,0.00069874765363276
0.040679791141111976,0.02471395800841987
0.04313698789618966,0.04222771078273123
0.026229348665936687,0.015941076716993803
0.0008645863921227014,0.0010348099618208912
0.00018821360864902323,0.000223100278979086
0.0005819249286130732,0.000700789983917438
0.00216304112332767,0.0028677455028141186
0.004403898702962428,0.005336774457068274
0.00020060024992545522,0.0002675476275602449
6.51373559220928e-05,7.736641807761714e-05
0.005202764559485087,0.006987944292804752
0.05501166503645678,0.039516501552773094
0.05383171569254716,0.04139903239677919
0.001069247933750213,0.0015956058823382883
0.0001345839605492054,0.00019704276033984076
0.00046995100819278117,0.0006036098094468996
0.0017228642110108513,0.0034359605831129677
0.013376414262172858,0.008190596612673805
0.00012447994093536943,0.0001879844486058121
5.472611839247094e-05,8.730864344878149e-05
0.006326425558478311,0.00945841879316567
0.041217273151111844,0.02739571275696923
0.047406646870384,0.047909996452862764
0.06445413134402792,0.057849018543370996
0.000165455420387044,0.00019290433453169765
0.00046705468287853226,0.000687357797557413
0.0016165180006106456,0.0029299679054648623
0.015864727009035483,0.013517093092953078
0.00018109878003254144,0.00027995934941923864
6.207225932074062e-05,9.551458278261745e-05
0.005339202530516399,0.010021202538804458
0.014942807622016278,0.012448309532304025
0.016182855787032262,0.015190656818593174
0.0020758712414723603,0.0025509364785936163
0.00019014670679981253,0.00022275112981462976
0.000268470742836495,0.00021034380043652003
0.0005579623821115863,0.0007168471010720489
0.0008297404819081985,0.001293535245953942
3.354559107744162e-05,4.394002009929623e-05
8.075740978357461e-05,2.9393870671439654e-05
0.0013078563524504528,0.002036469105954927
0.009039156893404954,0.0043886860806482235
0.00986557457985314,0.009406353000050273
0.0016774730151173642,0.004225727138880812
0.0002074449796842107,0.00016343849708942647
4.844170198640694e-05,3.104465609860535e-05
0.0004828142736218949,0.000390132738576054
0.0004995660736671395,0.0013801172432407506
6.28696411290238e-05,4.0804426709006255e-05
4.360673608592968e-06,7.8055032778251e-06
0.0013936559233673799,0.0014683534942778295
0.04411429225868556,0.06867479628683155
0.026018034702218626,0.024124138259339286
0.0065272115981173775,0.00870810421199984
0.0004417692717812638,0.0005005000301426753
0.00010531453894948162,9.903679634873949e-05
0.0003748817397239893,0.0002708891491825385
0.0010467155460931546,0.0025296476125274145
0.00010481482682150875,5.6421180326652286e-05
8.316710498899132e-05,8.597793433141408e-05
0.004077278403927838,0.00275764536995312
0.023530101912967574,0.023407898753683456
0.022913725961427923,0.019385317349046815
0.03553968722834326,0.02990271550444393
0.0010598316485691168,0.0006137651230343724
6.300350800869683e-05,9.159600368403582e-05
0.00019214291601873953,0.0003817536184617111
0.0006617172555531508,0.0012590970367155677
8.028791935985296e-05,0.00010521083325634378
3.6062925004322665e-05,2.8618659295611438e-05
0.0021394779242384088,0.004068631852928389
0.006328107559752873,0.005775912074733172
0.011651997086016021,0.016827544465173868
0.0014922067475283643,0.004267543102706439
0.000237700005674743,0.00020728514928369506
3.9027897231718e-05,5.198633705673186e-05
0.00014951538017267713,0.00012041816003095219
0.0003303053459528407,0.0004190530195970148
0.0011260123850466398,0.0012390713719681971
2.689348174494947e-05,9.595527216671596e-06
0.0021496645342094444,0.001075827661921078
0.01563708014883658,0.018192748103783178
0.00999088518220436,0.005992676391500321
0.0011585705689265142,0.003322903188795349
7.372294970372583e-05,0.0001344599533614338
0.00013441432845352026,3.7074342670138925e-05
0.0001335144702064276,6.137764621758084e-05
0.0005103253744492568,0.0008485934262581556
0.0004969684166065385,0.0009030741768774471
1.6379673633778472e-05,1.4574365228252877e-05
0.0008713249565783698,0.0008531913740538373
0.006411130981205448,0.006983082735878421
0.005571043185656393,0.006845295318591352
0.0029499397823553337,0.00583682146115507
0.00021038220950084298,0.00012993438952877648
3.114598037972273e-05,3.006293154323372e-05
0.0001186159791318681,8.738781854349439e-05
0.00031425782877705195,0.0003684927664448505
0.0005734287642811787,0.0008960917002462622
5.275244578840358e-05,2.3433353117341798e-05
1.6044669878742518e-05,1.0103728278227192e-05
