target,moment
0.0760859473628679,0.1157266091409981
0.0221920048484413,0.026143866848651505
0.0806882548729946,0.07213007576762327
0.0175039606688583,0.011592977405417966
0.0284840735493968,0.030499283760549247
0.0049375865993486,0.006675418703913538
0.0004559256820492,0.0008666467049570314
0.0001391951721971,0.0001587981866568471
0.0017350470842748,0.0018193084674516997
0.000941884612932,0.0017417994142553497
0.0069520950362423,0.011917510067924023
0.0014624620158674,0.0020026888094297987
0.0348159685302323,0.025179872095295246
0.0062753322679927,0.002299487443742714
0.0004781308369117,0.000798119269157422
0.0001005003003894,0.00014894199739438253
0.0002031577448962,0.0007528394300454865
0.000115328878405,0.00024265900085240866
0.0002135876929773,0.0003982467565558809
5.995028247606232e-05,8.059772919545023e-05
0.0305859054301073,0.0232701737141142
0.0056563152454844,0.004236488839940659
0.0244844099926158,0.030113660900378127
0.0099580799480415,0.01306354452838578
0.0146310891615227,0.008843622060454604
0.0041783461901624,0.0031424382241582657
0.0057993651979051,0.004857253520297994
0.0011450730992867,0.0012734372989751295
0.0001112829857873,0.0001474810285338182
4.3864509238922066e-05,4.5451437691864613e-05
0.000348529563401,0.000303652163664006
0.0003031258795014,0.00031275282416366604
0.0009846358634624,0.0010098606755945586
0.0003396072172691,0.00025722801670623066
0.0046644613644889,0.004445794209969264
0.0012342214182278,0.0008493273142014359
0.0001367250836595,0.00022759634546443293
5.441053986104295e-05,7.140040442645435e-05
4.0413082772073024e-05,5.281460544956722e-05
3.259307009760482e-05,4.198383212010048e-05
6.728263717276099e-05,9.575981539977247e-05
2.081524130250284e-05,2.0898538206696707e-05
0.0038918826455811,0.0047845216756949895
0.0012901816486361,0.001401727314529401
0.0203890788888216,0.020278516228473566
0.0109322015678547,0.01141267367503707
0.0215026202376362,0.019636883065299184
0.0105034325150219,0.014422746263442837
0.0060000921117924,0.004178402516779873
0.001460975997303,0.0017422090756839894
5.358923008916084e-05,9.716749747823704e-05
2.3184709279909877e-05,4.6066345324554036e-05
0.000163047376414,0.00017456046056627092
0.0002225520192371,0.00021744343729159654
0.0004960075248531,0.0006589382552317501
0.0002822965310955,0.00026107480757429674
0.0055480743649503,0.0040697945646595
0.0022698558616202,0.0011879870233934737
0.0001017891367692,0.00011512234258216142
3.445407721485855e-05,2.531612298627775e-05
3.253150502281737e-05,3.368846420225653e-05
3.853109673418653e-05,2.7828062308846215e-05
2.4012325941950354e-05,6.300064340308949e-05
8.891705971430847e-06,2.1294455833299e-05
0.0034751319826916,0.0036004551336773116
0.0014320471454092,0.001275697847002822
0.0446345930880334,0.03800497765811611
0.0140777951001313,0.012593703378442385
0.0500102651048318,0.054673144403828464
0.0148308943122184,0.01636101129227166
0.0514354455753035,0.030246885206450285
0.0136354150967731,0.010791178189842378
0.0001605483666768,0.00026875624046366877
4.684261070131411e-05,6.309975354153257e-05
0.0002448607569094,0.000567122376107663
0.0002168332161956,0.0004117476960598158
0.0012056365676187,0.002637197698699437
0.000372431691125,0.0005483670777213557
0.0182941200484092,0.015669610127764792
0.0043588048207014,0.002299487443742714
0.00021184900398,0.0003354279214216154
6.875133702897361e-05,8.217488391165977e-05
4.335538075911897e-05,0.00010352659692264334
3.545748899616591e-05,3.725269930054682e-05
7.45406849159106e-05,0.00020256334514053256
2.3875457003819e-05,3.309180065298092e-05
0.0140805209624249,0.010712308872648828
0.0031037717532965,0.0033722397026145386
0.0080059318796098,0.007543461715157787
0.0050593631250647,0.004973291684907711
0.0090771421262211,0.008454661056636618
0.0054412811827283,0.004570423211617562
0.0019921063287867,0.0016854127476248466
0.0008440236860461,0.000823895198345131
0.0009559306054509,0.0010794753758000056
0.0003197632414278,0.0004938656179536336
8.505187963779398e-05,7.331029112780374e-05
0.0001410649193326,0.00010815128677728508
0.0001790476840365,0.00022661010019986883
0.0001013633835559,0.00015314175196484098
0.0002710681685455,0.0010276859862576482
0.0002360720053721,0.00023334879574849854
4.145531320777996e-05,2.81510479920942e-05
1.1222918284342272e-05,2.304742597780451e-05
3.725774811012417e-05,2.0604719970699447e-05
3.187475738547013e-05,2.1203057614914135e-05
3.5104743470202904e-05,1.67803744159554e-05
1.7059424098888596e-05,8.364711841869615e-06
0.0006844388131826,0.0011814492958186363
0.0004231519202782,0.0004955678188720733
0.0159580766797104,0.014322877029168428
0.0061621861245703,0.0056481322783871945
0.0164176696218316,0.019069910163381956
0.0059341272904366,0.006029766433455885
0.007384764017849,0.007429280731983044
0.0020653297846306,0.0026653276614379776
0.0023143139476398,0.003292047352641073
0.0009563485357795,0.001380730706874959
7.861613429105135e-05,6.126038527212049e-05
3.2286757770168305e-05,2.3254870045251896e-05
