0,0.05
1,0.3387076966481633
2,0.028136511692957448
3,0.05
4,0.2685797367216548
5,0.06222260583647016
6,0.05
7,0.2902377190360721
8,0.04501756805138346
9,0.05
10,0.5314803371534365
11,0.12425395842589175
12,0.05
13,0.3245838963523728
14,0.16007581166703544
15,0.05
16,0.5236422254621257
17,0.2955680995553662
18,0.05
19,0.14327452945186095
20,5.612530766256488e-05
21,0.05
22,0.14844355307916413
23,0.019051782239093606
24,0.05
25,0.3976748347104114
26,0.3096056070271076
27,0.05
28,0.3373303675471436
29,0.14248368496425962
30,0.05
31,0.20921997939488857
32,0.16087796865806986
33,0.05
34,2.3110352294093466
35,6.408807426447926
