0,0.0
1,0.11131305942363094
2,0.13025030205190558
3,0.0
4,0.07819360996117855
5,0.08503565536401714
6,0.0
7,0.09471648953314174
8,0.19513882126254045
9,0.0
10,0.0179086904918733
11,0.0233399288220643
12,0.0
13,0.005492863277703319
14,0.013563072974725768
15,0.0
16,0.0027450199668437557
17,0.009694850555024786
18,0.0
19,0.0311882399544945
20,0.05589014383787175
21,0.0
22,0.04855289537503943
23,0.06605001912837827
24,0.0
25,0.005300983064586562
26,0.010621493509926232
27,0.0
28,0.003684065874729564
29,0.013451913157929358
30,0.0
31,0.005075962871371035
32,0.013553581016142251
33,0.0
34,0.011699993890826738
35,0.016687256277188107
