0,34484.46848623502
1,26169.265699423784
2,7871.925034618323
3,14213.884114693017
4,8981.92659611471
5,5496.373835278382
6,36044.38836515082
7,9421.304015972311
8,22801.26204703104
9,1956.103733198262
10,1656.3125243416864
11,688.197631900555
12,1174.1130141496653
13,706.793900838003
14,427.47762464522424
15,56.10835824681366
16,184.98704425129475
17,301.6378490108357
18,18196.19687149078
19,4677.316386188925
20,72174.19553585004
21,21424.40707861959
22,13953.221578008493
23,1611.194271976392
24,3453.4258162537817
25,2588.260485876129
26,698.8754747462949
27,2033.2645828785764
28,1509.361772974075
29,393.5227391512346
30,1145.4209261056033
31,694.9127423024431
32,294.58394360736725
33,246.35655010317566
34,126.08760118941112
35,4.0940062407104
