0,1.0000000000000002
1,1.0000000000000007
2,2.86751983667845
3,1.534013196819591
4,4.380078711695062
5,2.3250682237721634
6,15.797229485615969
7,3.986320412614117
8,14.885198327613482
9,4.881678704901044
10,49.80294545360414
11,3.835633002557857
12,4.558512643688475
13,1.4449476781223443
14,2.804571711127686
15,4.1350685366211115
16,1.0
17,0.9999999999999998
18,3.784838392622017
19,3.578769639569481
20,13.691244149039298
21,4.853636295461887
22,11.359350405152114
23,5.959301323397285
24,36.256699502704464
25,4.366919319063203
26,4.418447754546118
27,1.8377044125232054
28,3.7654490629592674
29,5.087168125494517
30,3.655851653733319
31,2.1834112712520883
32,1.0000000000000002
33,0.9999999999999999
34,12.376092016685101
35,4.4926257107756875
36,15.041071376875461
37,6.770375754670881
38,39.86142168622832
39,5.530393820418415
40,4.892804118799013
41,1.8424632760341484
42,1.1499361410206124
43,2.2948967871396104
44,0.9768805381087111
45,0.7645763418512833
46,1.1216380623852111
47,0.8638488167636899
48,1.0000000000000002
49,1.0000000000000004
50,2.9265774220142937
51,2.506398702586348
52,7.435723278048773
53,1.9252712881739493
54,1.3662559877067826
55,0.6285429291847822
56,1.4874699175478325
57,1.6412931667203399
58,1.178484960732113
59,0.7453068753549674
60,1.6163190532815501
61,1.8824718000274652
62,7.603852860508279
63,2.1860161497997805
64,1.0000000000000004
65,1.0000000000000002
66,15.619882189772428
67,1.823458263387725
68,1.8225569650206888
69,0.7760296092661036
70,0.45526163217506904
71,2.1479165655174977
72,0.326775172980666
73,0.9004006217200556
74,0.4816970369797149
75,1.8990518734527149
76,1.698352518856529
77,2.5957661491766
78,1.4183639457165684
79,2.854684916637244
80,1.0000000000000004
81,0.9999999999999998
82,0.5782586352119652
83,0.8775612218302447
84,1.0076141727722112
85,1.8711607236939007
86,0.8618274834030141
87,1.2103378608857531
88,1.0190817319217733
89,1.576924269727921
90,3.962811741921397
91,3.4691544033510096
92,4.57543305326202
93,4.149586729579352
94,11.64996301945235
95,3.0867943499573745
96,0.9999999999999994
97,0.9999999999999999
