target,moment
0.0760859473628679,0.11262066777833263
0.0221920048484413,0.032691723922531855
0.0806882548729946,0.0739500448782187
0.0175039606688583,0.013045717171133142
0.0284840735493968,0.029397135573030145
0.0049375865993486,0.005683173172318116
0.0004559256820492,0.0008603683135719696
0.0001391951721971,0.00015588369905180735
0.0017350470842748,0.0018000929522388714
0.000941884612932,0.001444580547892253
0.0069520950362423,0.011540409259920798
0.0014624620158674,0.001902066310256844
0.0348159685302323,0.024858756608499486
0.0062753322679927,0.002447885227594378
0.0004781308369117,0.000818362687976952
0.0001005003003894,0.00014480911647205883
0.0002031577448962,0.0007195396493919546
0.000115328878405,0.0002027679505631824
0.0002135876929773,0.00039962653521070804
5.995028247606232e-05,7.75389175567279e-05
0.0305859054301073,0.02332138799696548
0.0056563152454844,0.0045781649718589145
0.0244844099926158,0.0314752351717325
0.0099580799480415,0.013023388992567088
0.0146310891615227,0.008926986593538869
0.0041783461901624,0.0034533127593217813
0.0057993651979051,0.0046961922861318405
0.0011450730992867,0.0014454113510418613
0.0001112829857873,0.0001461558716137206
4.3864509238922066e-05,4.5601920739514376e-05
0.000348529563401,0.00030046202934522903
0.0003031258795014,0.00031132118290041366
0.0009846358634624,0.001013506178320258
0.0003396072172691,0.00026551415300257096
0.0046644613644889,0.004363024547628823
0.0012342214182278,0.0008324890238179607
0.0001367250836595,0.00022648015622114462
5.441053986104295e-05,5.88327466270103e-05
4.0413082772073024e-05,5.298936409363845e-05
3.259307009760482e-05,3.9678577639943326e-05
6.728263717276099e-05,9.405501732130823e-05
2.081524130250284e-05,2.0136170489528658e-05
0.0038918826455811,0.004738495723321784
0.0012901816486361,0.0013784798570523158
0.0203890788888216,0.02137415421591067
0.0109322015678547,0.011668667956072567
0.0215026202376362,0.018824403868555627
0.0105034325150219,0.014484723914451637
0.0060000921117924,0.004039238015158331
0.001460975997303,0.001745340189991954
5.358923008916084e-05,9.773891805916156e-05
2.3184709279909877e-05,4.467886535060419e-05
0.000163047376414,0.00017666720003140272
0.0002225520192371,0.00023721838132000645
0.0004960075248531,0.0006706869860114975
0.0002822965310955,0.00026257864287042537
0.0055480743649503,0.003978200411761883
0.0022698558616202,0.0010275719429775265
0.0001017891367692,0.00011797936472567756
3.445407721485855e-05,2.8210399469321783e-05
3.253150502281737e-05,3.436043320079123e-05
3.853109673418653e-05,2.905312685285589e-05
2.4012325941950354e-05,6.280134130090648e-05
8.891705971430847e-06,1.9756806571801548e-05
0.0034751319826916,0.0035920622084495797
0.0014320471454092,0.001256273531705364
0.0446345930880334,0.03805583468072918
0.0140777951001313,0.011268686647090825
0.0500102651048318,0.05320202660747831
0.0148308943122184,0.01769696272707648
0.0514354455753035,0.03078662513273871
0.0136354150967731,0.010466458022253392
0.0001605483666768,0.0002749072552608104
4.684261070131411e-05,7.574157212504351e-05
0.0002448607569094,0.0005787492194675723
0.0002168332161956,0.0004907572859753915
0.0012056365676187,0.002674935276410197
0.000372431691125,0.0005710163241064625
0.0182941200484092,0.015292237105987741
0.0043588048207014,0.002447885227594378
0.00021184900398,0.0003486806291934401
6.875133702897361e-05,8.758002677893666e-05
4.335538075911897e-05,0.00010677542156067975
3.545748899616591e-05,4.7434763459406365e-05
7.45406849159106e-05,0.00020374254369968507
2.3875457003819e-05,3.65870509690128e-05
0.0140805209624249,0.010823840784331285
0.0031037717532965,0.0033870004264681627
0.0080059318796098,0.00788209555210366
0.0050593631250647,0.004874860966450669
0.0090771421262211,0.007922291804014341
0.0054412811827283,0.004969737327852933
0.0019921063287867,0.0016772914260756307
0.0008440236860461,0.000682351189590911
0.0009559306054509,0.0010509555898297201
0.0003197632414278,0.000575887966653628
8.505187963779398e-05,7.276320502945534e-05
0.0001410649193326,0.00011507711572810552
0.0001790476840365,0.00022855050861061036
0.0001013633835559,0.00014316391538865363
0.0002710681685455,0.0010112578345654445
0.0002360720053721,0.00025577025782957626
4.145531320777996e-05,2.9150842078967625e-05
1.1222918284342272e-05,2.1037718902976132e-05
3.725774811012417e-05,2.019494769460193e-05
3.187475738547013e-05,1.8898847646684317e-05
3.5104743470202904e-05,1.6823515507989308e-05
1.7059424098888596e-05,8.168712236044284e-06
0.0006844388131826,0.0011722668359392806
0.0004231519202782,0.0005213186358094846
0.0159580766797104,0.014989443871845433
0.0061621861245703,0.005383148345456948
0.0164176696218316,0.017966356393273302
0.0059341272904366,0.006772535115703211
0.007384764017849,0.0075192583930127925
0.0020653297846306,0.0024918555195559368
0.0023143139476398,0.0031723680793150117
0.0009563485357795,0.001392867236181296
7.861613429105135e-05,6.204453840989962e-05
3.2286757770168305e-05,2.603280695883135e-05
0.0004952464745315,0.0005063564626829376
0.0001779535369277,0.00017012678328646858
0.0025748743142912,0.0033746805397091026
0.0006627118679871,0.0006919327422836789
0.0001242052640125,9.04169703156876e-05
4.7013236011767576e-05,3.231002477402639e-05
3.475047488300781e-05,2.4934898818698044e-05
2.556513308011164e-05,1.6065715941796824e-05
7.366072584997376e-05,5.184034766364127e-05
2.7513842346226613e-05,1.3818721331938075e-05
0.0016450098041053,0.002993958947924145
0.0004368515030087,0.0011692406577930852
0.0182438610370963,0.02022669163556178
0.0106153606737074,0.014123845384998527
0.011166962808147,0.01034146618513283
0.0069637379633774,0.008931146365325073
0.002452029171409,0.004446965629691101
0.0011822522041723,0.001062669376107761
0.0010053955915543,0.0016800629565089876
0.0005704165343765,0.0007425170304084637
8.883579809473486e-05,4.775594609391392e-05
3.285178559226254e-05,3.921604966636189e-05
