0,44678.3542638178
1,21326.31039127372
2,20720.16315594664
3,16923.323789350903
4,10614.068298096756
5,15814.54124397835
6,35880.67523273555
7,11647.20154199928
8,60134.31962766407
9,2562.1523196252783
10,1506.1540720403752
11,1869.1303356789608
12,1233.5398714359776
13,1032.1057314742973
14,737.9143254875784
15,150.1222864376075
16,56.28979560564909
17,14.717684614069599
18,11082.08701611047
19,25071.196424292266
20,93905.37122856284
21,26372.379345488967
22,16227.184442669419
23,1647.3276672794561
24,4521.355384615361
25,3522.7998062637457
26,308.5674251733272
27,2484.139289414007
28,2106.532602550259
29,370.05567212982186
30,1304.5003159642815
31,1095.7833673699438
32,212.3161796825322
33,309.84721172950316
34,160.22750519896098
35,60.03821035383368
