0,0.0
1,0.18747277531053844
2,0.019264507145653684
3,0.0
4,0.12287757134893895
5,0.012330899715289004
6,0.0
7,0.1533966402648611
8,0.027435885303004625
9,0.0
10,0.028587038545808283
11,0.0030246684008667568
12,0.0
13,0.008607035286030467
14,0.0010541409713627973
15,0.0
16,0.00434901111893792
17,0.0009055674167026363
18,0.0
19,0.049148895593334206
20,0.005232511185218271
21,0.0
22,0.07636278306284144
23,0.006209059989994363
24,0.0
25,0.008434381431738759
26,0.0008619608916441494
27,0.0
28,0.005799105916860094
29,0.001073076667212772
30,0.0
31,0.007835215815296972
32,0.0008529015248933622
33,0.0
34,0.018853655902689767
35,0.0018075014973480425
