0,1.0000000000000004
1,1.0000000000000009
2,2.3615811969352096
3,2.657723334873749
4,4.231111455615228
5,3.1597192259096603
6,4.680660690210962
7,1.6122416813109108
8,8.178402837701503
9,3.4481777204666226
10,17.93030850528093
11,4.750303923058214
12,2.779044511685554
13,2.1352934588280403
14,5.302967935129096
15,2.7172490167041947
16,14.72615579637052
17,5.7745061039883785
18,7.349235107476851
19,2.2432158658851313
20,6.859867995680292
21,3.6881600408623174
22,2.588505904586955
23,1.4377767733272402
24,1.0000000000000004
25,0.9999999999999996
26,4.217486514052149
27,2.6823347446127284
28,4.85503569119706
29,1.1129149243039362
30,7.671934933712848
31,2.31842036707217
32,17.989379856141504
33,3.2226589272736152
34,4.013058479545634
35,2.3348406762812233
36,5.5185500748962335
37,1.9063660587303664
38,9.103488061779824
39,3.041920170411668
40,11.359354076709147
41,2.3250474872296256
42,6.5739848116341575
43,2.4276963598178627
44,2.250483665150225
45,2.0811196949089226
46,2.2231751834522004
47,2.690177939850279
48,1.0000000000000004
49,1.0
50,3.645640264694118
51,1.4059329100073727
52,6.717802085441242
53,3.3617991332388284
54,18.05508268159867
55,5.055103979269749
56,3.301286664391241
57,3.3927123543303455
58,3.7450831700303415
59,2.2241681830761597
60,9.131222178920124
61,5.01023100503553
62,9.842502409305519
63,3.3967402065078076
64,4.584685276026108
65,3.0706733078834625
66,1.8058634478134312
67,3.80719034385461
68,1.6904140359801358
69,3.8011087694892076
70,2.4910151101190317
71,3.7626317955141095
72,1.0000000000000007
73,1.0000000000000007
74,4.3131819766187105
75,4.323026317853293
76,12.293937645604732
77,6.223603613273501
78,2.762029169331032
79,3.822387217529835
80,2.65443022104042
81,2.4640841785286987
82,7.6676097390856155
83,6.410213618674593
84,8.405418120164619
85,4.194074699949772
86,3.7367340613459294
87,3.9608443073974313
88,1.2996073657624752
89,1.5159381086133519
90,1.1293114646725795
91,1.8846593737016217
92,2.4613204391856995
93,3.3958895004365175
94,2.6362832600687147
95,1.226753678558878
96,0.9999999999999998
97,0.9999999999999998
98,9.25380303727285
99,3.5338543225745096
100,2.3222307109838214
101,2.471173385666467
102,2.708041857349869
103,2.036527778190753
104,7.4921030571704605
105,4.107009199205562
106,5.553792150564165
107,2.088204427167457
108,3.5010364414660082
109,2.5700856718321257
110,0.654537194008295
111,1.0847992097145138
112,0.5476056441908822
113,1.1684785400370157
114,0.9931099209203371
115,1.4144481056425835
116,1.0292357412559705
117,0.6652091603100971
118,1.7568873384680002
119,1.5106579798797326
120,0.9999999999999999
121,1.0000000000000004
122,1.0371412658339167
123,1.6880020127938546
124,1.0607027324616505
125,0.9859744367539403
126,3.053268931492674
127,2.3419677758164292
128,2.407440945904574
129,1.6659699938525743
130,1.2190441726665848
131,1.4106329344815625
132,1.737751857497411
133,1.0569799759639957
134,2.214978122679801
135,2.0490381338502464
136,4.235415592492499
137,2.494822649065365
138,4.304248347176804
139,1.2505334262291288
140,8.223651851752265
141,2.742631572953478
142,18.80132725409022
143,3.9885547679789832
144,0.9999999999999994
145,0.9999999999999986
146,5.270835947073825
147,2.1114395118605116
148,14.878284958789306
149,5.01000945615605
150,7.37141082358073
151,1.8243182162716074
152,6.645680185991801
153,2.8917805606873674
154,1.9626779228390776
155,1.9983518081623004
156,1.8935703597564801
157,2.517096682351369
158,2.6369762299937096
159,2.1056632066632788
160,3.043447738622967
161,1.3857281699640946
162,5.739243334709589
163,3.5546285377497284
164,14.179954077826139
165,4.719190806300481
166,3.059669480725933
167,3.550159718275566
168,1.0000000000000009
169,0.9999999999999996
170,7.8664107947415784
171,4.665972831316615
172,7.941227990210977
173,3.118680623022911
174,4.118968136921868
175,3.0544793307857936
176,0.9294330529626709
177,1.0451425788007704
178,0.6093003885715624
179,0.9643341645164198
180,1.5173888992741866
181,1.453640107421542
182,1.3644874440027097
183,0.6794313433102017
184,2.6036360002065906
185,1.4455204353862912
186,5.963663607196713
187,2.345204026442902
188,1.5909382314022056
189,1.672415146571155
190,1.5693878876979679
191,1.1825175978128746
192,0.9999999999999996
193,0.999999999999999
194,4.717839064325624
195,1.6587833986418752
196,2.210636856316454
197,1.628184401114023
198,0.7395315957485348
199,0.9577159001107018
200,1.0115365378660959
201,1.8497173348815015
202,1.617330747927842
203,1.8193765867168958
204,1.7368322276667605
205,1.0658946246521417
206,3.2149889252636585
207,2.2563886145477223
208,8.199079903447382
209,3.7676850246841846
210,1.3478613012334533
211,1.7344458996021097
212,1.8777629480639373
213,1.5440628547888198
214,6.651413987281276
215,4.576513402937679
216,0.9999999999999999
217,1.0000000000000007
218,3.132980313018146
219,2.539960602481804
220,0.9329259303950467
221,0.9226126214506096
222,0.8055184822164091
223,1.1841968763169932
224,1.2630711636832395
225,1.0612909951540976
226,1.4677292255592618
227,0.7112426506610909
228,2.6541024161943074
229,1.4878254023061055
230,5.868565402000742
231,2.173845740781097
232,1.5230829857977433
233,1.6025524186369688
234,1.5534480125234773
235,1.0044098165905713
236,4.2330673103214735
237,2.468401087407998
238,4.060745337294598
239,1.5026646965861272
240,1.0000000000000004
241,0.9999999999999999
