target,moment
0.0993216572879748,0.11937406271114807
0.0992350101009959,0.08186859490655139
0.0337765958752535,0.040655781463511294
0.0006014409966876,0.0007070565773987562
0.0027053605272689,0.0031404397810912334
0.0085039190678576,0.0193103964271185
0.041527687579643,0.032011454996156194
0.0005847761600853,0.0007321548521157209
0.0003218689292825,0.0008916069492153957
0.0369035534903235,0.02623683757358036
0.0348082668091763,0.04409771822988799
0.0190091902582963,0.009703704945152459
0.0070181877531208,0.007704074662008062
0.0001567951507267,0.00020031456640502327
0.0006585759787774,0.0007317558218722434
0.0013383064509483,0.0022251473575563892
0.0059613263871823,0.008491459955647217
0.0001931654706644,0.00032414074255551073
7.378147317971125e-05,9.256782074880187e-05
0.005326310880882,0.00668866281299449
0.0316539102956662,0.031133124507576555
0.0323459548262191,0.03097237537951383
0.0075403041380073,0.007406231915736731
7.758927331195589e-05,0.0001408521262963658
0.0003896944346476,0.00043050872166555237
0.0007865695913624,0.0015572018523616784
0.007900956106566,0.00977717318536163
0.0001376901075232,0.0001707151682308557
7.181728168821973e-05,6.399358701546588e-05
0.0049925465025773,0.0064120788976554325
0.0593359097027704,0.041593934470813436
0.0655297680595555,0.07434451923283122
0.0657619087260734,0.038679958770641815
0.0002095934552592,0.0004186451152109166
0.0004665971312678,0.0014123664807623234
0.001594827234851,0.0062474002567895265
0.0228934973694045,0.032011454996156194
0.0002835802972844,0.0005132729180869774
7.964985699829665e-05,0.00020856391112879921
0.0174662500341452,0.018925451371109427
0.0132040475368315,0.01112020863721944
0.0146726079635111,0.012085784404267065
0.0028662495200521,0.0016158732685537867
0.0012892416275793,0.0017564047088142977
0.0002285181437857,0.00016881048810439306
0.0002833890137972,0.0005562873504172442
0.0005125259675997,0.002078560806453869
5.323767067864383e-05,4.664766266226763e-05
6.986668793758531e-05,3.358532104874856e-05
0.0011720714181191,0.0016712306285638697
0.0208259549350984,0.015002483913975557
0.0213341227336019,0.022573671160245296
0.009073821222454,0.007440701090202411
0.0032407461295712,0.004445743793994236
0.000114970217759,9.504326832878301e-05
0.0006150992761539,0.0008340023243998457
0.0029633002666761,0.006803723651168742
0.0001698925793389,0.00010533551884909491
6.086808358232789e-05,3.5405506100257044e-05
0.0019519700384057,0.004115396822959023
0.0291657046556606,0.041455045019385205
0.0183232475636885,0.016447092292478437
0.0036728771932228,0.005350283061526006
0.0015925471420631,0.002766352281775843
0.0001229798974359,6.400569990352544e-05
0.0003083215589217,0.0002110340319661851
0.0006344601068847,0.0031504450782716027
0.0001016910705829,4.8891462686090074e-05
9.92695996378262e-05,7.506541536373923e-05
0.0028379002831042,0.0021040205166575785
0.0200516751262124,0.020200343245068673
0.0204536590749746,0.02131296466096648
0.0245521812238412,0.016243703711521094
0.0053945722393737,0.004529108796040271
2.227587172721776e-05,7.344659314171517e-05
0.0002087307079801,0.0002977677334450725
0.0004815393013566,0.0008314000820204546
0.0001043428055787,0.00011872889051045352
4.5675466546939264e-05,4.596531530152964e-05
0.0028337180243314,0.0038402811867947126
0.0060356762529347,0.005441135293985287
0.0108440386507317,0.011630815831511246
0.002394083096934,0.0023309093431125387
0.0020706803236311,0.0014123457806873977
3.1057764541637354e-05,3.500907179835565e-05
9.020089714951544e-05,9.006286129103486e-05
0.0001691450267078,0.00028388587850165233
0.0005190890992203,0.001501449311261454
2.028047490931882e-05,1.1917004998284689e-05
0.0013670996892751,0.000990718568550086
0.0125795464858561,0.01530436495678894
0.0085664910478584,0.0061233582293039384
0.0022477005849345,0.003232191238859644
0.0012123921618215,0.001173205548578801
0.0001192392580717,2.9414171457496845e-05
0.0001650221020563,7.088540050437872e-05
0.0002916773729368,0.0006030170754857607
0.0004152110761499,0.0018913084845335402
2.045866553905873e-05,1.772033515702131e-05
0.0007681762654076,0.0008335474846485779
0.0027114703624229,0.002373400894107698
0.0021009706553808,0.0023994313994399968
0.0011839818969094,0.0015641375135460717
0.0004175834198753,0.00041849987828427746
2.102093322530824e-05,1.0779416375239464e-05
5.062292868842462e-05,3.5166345084613894e-05
9.283411107438537e-05,0.00010280507579966925
0.0002191309906738,0.000714770692258048
1.469991055809018e-05,1.024344629218617e-05
6.157495355573743e-06,4.9020489838884e-06
