delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.017921788500671495,1.0000802587312723,1.0002405649327688,1.000187384802238,1.000069157851384,1.000038750720923,0.9368707677368341,1.0001037253906135
0.10427538888537621,0.017921601235724203,1.0000790035512555,1.000236867858286,1.0001846714958462,1.0000681741058894,1.0000382126091514,0.937723565217434,1.000102194434827
0.10873356727196519,0.017921409556508016,1.0000777226090225,1.0002330851630892,1.0001818951943104,1.0000671669709529,1.0000376615158075,0.9385980721357513,1.0001006294291348
0.11338235012178328,0.017921213478530817,1.0000764163505016,1.0002292173185021,1.0001790562335717,1.000066136530022,1.0000370974690937,0.9394943170826122,1.0000990306541206
0.11822988651686882,0.01792101302595913,1.0000750852965203,1.0002252649783232,1.0001761550835133,1.0000650829146216,1.0000365205225832,0.940412288523978,1.0000973984651962
0.12328467394420681,0.0179208082319609,1.0000737300451388,1.0002212289860208,1.0001731923533115,1.0000640063064847,1.0000359307563758,0.9413519325341335,1.0000957332949525
0.12855557319138963,0.01792059919190849,1.0000723436841177,1.0002171259307373,1.0001701688411118,1.0000629068402505,1.0000353281845333,0.9423131368247768,1.0000940357043733
0.13405182387914694,0.01792038649284929,1.0000708498759001,1.0002131148199613,1.0001670858949576,1.000061783795215,1.0000347119918238,0.9432956183761586,1.0000923067778744
0.13978306065792045,0.017920169622159584,1.0000693316311549,1.0002090285810694,1.000163944079379,1.000060638590776,1.0000340833580281,0.9442993336021723,1.000090546653524
0.14575933009692826,0.017919948651890446,1.00006778984348,1.0002048689107572,1.0001607446062717,1.0000594716281284,1.0000334424793667,0.9453240376145262,1.0000887560906642
0.1519911082952934,0.017919723664402615,1.0000662254926762,1.0002006377186399,1.0001574888475329,1.0000582833674148,1.0000327895834051,0.9463694327779875,1.000086935933576
0.15848931924610893,0.017919494752530067,1.0000646396453348,1.0001963371304803,1.0001541783376429,1.000057074328951,1.0000321249297626,0.9474351669636297,1.000085087112011
0.16526535398566794,0.01791926201970197,1.0000630334550136,1.0001919694905317,1.0001508147755613,1.0000558450942423,1.000031448810684,0.9485208319580479,1.0000832106413553
0.1723310905613507,0.017919025580021543,1.0000614081619896,1.000187537362958,1.000147400025965,1.0000545963067309,1.0000307615515143,0.9496259620498865,1.0000813076223836
0.17969891485325967,0.017918785558297,1.000059765092561,1.000183043532224,1.0001439361196953,1.0000533286723232,1.0000300635110126,0.9507500328150701,1.0000793792405693
0.18738174228603746,0.01791854209002417,1.0000581056578737,1.0001784910024436,1.000140425253454,1.000052042959593,1.0000293550815433,0.9518924601222004,1.0000774267649664
0.19539304046895978,0.017918295321317137,1.0000564313522773,1.0001738829956206,1.0001368697886472,1.000050739999736,1.0000286366891011,0.9530525993792484,1.0000754515466161
0.203746852803968,0.01791804540878625,1.0000547437511664,1.0001692229486934,1.0001332722493799,1.0000494206861867,1.000027908793191,0.9542297450422953,1.0000734550165218
0.21245782310305422,0.017917792519360834,1.0000530445083151,1.0001645145094378,1.000129635319536,1.0000480859739143,1.0000271718865255,0.9554231304061587,1.0000714386831244
0.2215412212581172,0.017917536830056643,1.0000513353527059,1.000159761531088,1.0001259618389688,1.0000467368783865,1.000026426494557,0.9566319276958783,1.0000694041293257
0.23101297000831394,0.017917278527686625,1.000049618084821,1.0001549680657484,1.0001222547987547,1.00004537447419,1.0000256731748256,0.957855248476681,1.00006735300904
