delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999957,0.02128892752574732,0.9662526937411411,0.9094417878917915,0.9853191278397789,0.9228264694872964,0.9653464395576882,0.957316849199434,0.9003747919776679
0.10427538888537373,0.021237106479163832,0.9661024964152837,0.9106660429384826,0.9851004202251373,0.9234383085399939,0.9654029452704248,0.9575186031609445,0.9043590892874113
0.10873356727196255,0.021184484787469027,0.9659738341732665,0.9119403157423376,0.984904107269808,0.9240839737103614,0.9654739753054721,0.9577427515508378,0.908292369987661
0.11338235012178335,0.021131061493286606,0.9658674026156635,0.9132642979379634,0.9847306737775141,0.924764334581912,0.9655602137674383,0.9579899334761698,0.9121703755789952
0.11822988651686643,0.021076836978646273,0.9657838997490111,0.9146375354159153,0.9845805752113433,0.9254802349880673,0.9656623596701915,0.9582607773414389,0.9159889178646209
0.12328467394420436,0.021021813069956853,0.9657240247582651,0.9160594220756486,0.9844542344510063,0.9262324875770516,0.9657811254858206,0.958555897509813,0.9197438973627887
0.12855557319138816,0.020965295396418497,0.965673765180803,0.9175064079001907,0.9843314588809318,0.9270175021770664,0.9659128924077502,0.9588711248908459,0.9236540183275577
0.13405182387914294,0.02090794309958752,0.965647782533029,0.9189992468609419,0.9842319744547812,0.9278403293569674,0.966062592735226,0.959211810202483,0.9275129220015041
0.13978306065791962,0.020849897550101634,0.965649567633101,0.9205412323876621,0.9841600124593854,0.928702474690679,0.9662317962999051,0.9595793955838819,0.9312736941431656
0.14575933009692876,0.0207911615626158,0.9656796309927396,0.9221308711652191,0.9841156087066071,0.9296044889253835,0.9664211925345519,0.9599743080371657,0.9349339089933586
0.15199110829529333,0.02073086288456384,0.9657594633229271,0.9237999162189644,0.9840912394796885,0.9305420557231581,0.9666270790963704,0.9603923925602216,0.938485219126797
0.15848931924610726,0.020669610886883086,0.9658761444643558,0.9255238930382719,0.9840922713136807,0.9315191720885694,0.9668533263604925,0.9608373907894553,0.9419292823183544
0.16526535398566652,0.02060774256507368,0.9660224982972924,0.9272883626192541,0.984121436172919,0.932538011206029,0.9671022868740072,0.9613113506780601,0.9452664719217642
0.17233109056135082,0.020545270369397118,0.966199013446441,0.9290911322324642,0.9841785699903878,0.933598825706721,0.9673746415874513,0.9618145353486154,0.9484951774441239
0.17969891485325876,0.020482209467285194,0.9664061655567376,0.930929842410758,0.9842634537909067,0.9347017753061636,0.967671059428376,0.9623471550728002,0.9516140156862288
0.18738174228603552,0.020418577813786903,0.9666444127223696,0.9328019690384907,0.9843758092597599,0.9358469182139577,0.9679921920863714,0.9629093607717373,0.9546218437096099
0.19539304046896044,0.020354396215214624,0.9669141905996477,0.9347048268248166,0.9845152945211161,0.9370342025377797,0.9683386684057185,0.963501237415559,0.9575177702992242
0.20374685280396831,0.020289688384316166,0.9672159072002537,0.936635574231568,0.9846815001850405,0.938263457769974,0.9687110883960378,0.9641227973812112,0.9603011657700775
0.2124578231030558,0.020224480985204938,0.9675499373670199,0.9385912199156046,0.9848739457265693,0.9395343864560646,0.9691100168792202,0.9647739738367807,0.962971669977125
0.22154122125811512,0.0201581914527113,0.9679132174641845,0.940635229296613,0.9850861105583113,0.9408446396773303,0.9695333310084941,0.9654519594073729,0.9655273825607498
0.23101297000831633,0.020091334942070542,0.9683087389929088,0.9427169747784924,0.9853220047293724,0.9421952904587666,0.9699836956516783,0.9661587971963421,0.9679699651947233
0.24088967285182905,0.020024157849060406,0.9687378917425112,0.9448108077157104,0.9855829370136532,0.9435862635379375,0.9704624367535466,0.9668950585538054,0.9703005257609351
0.2511886431509541,0.019956698728541687,0.9692008317005553,0.9469131692804192,0.9858680875208741,0.9450166453503519,0.970969888411341,0.9676602667258201,0.9725198259023105
0.26192793448156104,0.019887888315178213,0.9697512109857198,0.9490151599345872,0.9861612329227686,0.9464798058449356,0.9715018831475372,0.9684487869730425,0.9746218419107138
0.2731263722800848,0.01981912902362465,0.9703215545616288,0.9511187474669637,0.9864713291464765,0.9479816333122232,0.9720641997093805,0.9692664389219013,0.9766499946154801
0.2848035868435782,0.019750589948080426,0.9709050835541343,0.9532202740382564,0.9867954708938019,0.9495210651381478,0.9726573062668484,0.9701128348949698,0.9786171695317029
0.29698004774064496,0.019681980064819506,0.9715226654484801,0.9553160997031859,0.9871421420705736,0.9510949422151944,0.9732799113111232,0.9709854092769402,0.9804695441628314
