delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017908423447306508,0.9999999999999993,0.999999999999999,0.999999999999999,0.9999999999999983,0.999999999999999,1.0000000000000007,0.9999999999999998
0.009999999999999554,0.01791225923331517,0.9999753987404867,0.9997943842608964,0.9999370723900941,0.9998836781760323,0.9999953838118883,0.9999179543834256,0.9998968311494776
0.020000000000000365,0.01791614707935174,0.9999512211800381,0.9995863298525725,0.9998742916467509,0.9997670603653943,0.9999908766705462,0.9998357242319416,0.9997882196057193
0.030000000000000276,0.017920088080777656,0.9999274841809551,0.9993758307194129,0.9998116823395827,0.9996501477583859,0.9999864810491412,0.9997533122098644,0.9996739403069
0.039999999999999834,0.017924083355323236,0.9999042051008865,0.9991628814020967,0.9997492698099703,0.9995329415851811,0.9999821994847076,0.9996707210575163,0.9995537611340106
0.04999999999999906,0.017928134043136174,0.9998814018012472,0.9989474770529762,0.9996870801828945,0.9994154431172008,0.9999780345794107,0.9995879535932981,0.9994274428117622
0.059999999999998624,0.01793224130681271,0.9998590926554303,0.9987296134515004,0.9996251403784855,0.9992976536685223,0.9999739890018325,0.9995050127158286,0.9992947388153045
0.06999999999999858,0.017936406331411095,0.9998372965568245,0.9985092870196568,0.9995634781232191,0.9991795745973286,0.9999700654882134,0.9994219014061883,0.999155395283145
0.08000000000000045,0.0179406303244485,0.9998160329265863,0.9982864948374381,0.9995021219608188,0.9990612073074477,0.9999662668437543,0.9993386227302395,0.9990091509367827
0.09000000000000023,0.017944914515880185,0.9997953217211968,0.9980612346583086,0.999441101262767,0.9989425532499326,0.9999625959438531,0.9992551798410666,0.9988557370075004
0.10000000000000031,0.017949260158062138,0.9997751834397551,0.997833504924696,0.9993804462384402,0.9988236139246907,0.9999590557353936,0.9991715759814755,0.99869487717075
0.10999999999999929,0.017953668525697564,0.9997556391310306,0.9976033047834525,0.9993201879448668,0.998704390882204,0.9999556492380153,0.9990878144866635,0.9985262874886776
0.11999999999999979,0.017958140915766734,0.9997367104002391,0.9973706341013187,0.9992603582960501,0.9985848857252715,0.9999523795453666,0.9990038987869351,0.9983496763611405
0.12999999999999975,0.01796267864744218,0.9997184194155527,0.9971354934803914,0.9992009900718792,0.9984651001108651,0.9999492498263722,0.9989198324105895,0.9981647444857664
0.14000000000000046,0.017967283061988297,0.9997007889143279,0.9968978842735366,0.9991421169266095,0.9983450357520015,0.9999462633265229,0.9988356189869141,0.9979711848274669
0.14999999999999908,0.017971955522647347,0.999683842209047,0.9966578085998106,0.9990837733968477,0.9982246944197352,0.9999434233691005,0.9987512622492986,0.9977686825978485
0.15999999999999992,0.017976697414511533,0.9996676031929692,0.9964152693598358,0.9990259949091138,0.9981040779451613,0.99994073335648,0.9986667660385037,0.9975569152449622
0.1700000000000003,0.017981510144383015,0.9996520963454906,0.9961702702511462,0.9989688177869108,0.9979831882215462,0.9999381967713717,0.9985821343060687,0.9973355524538298
0.17999999999999866,0.017986395140622214,0.9996373467372137,0.9959228157835038,0.9989122792573136,0.9978620272064941,0.999935817178096,0.9984973711178798,0.9971042561581355
0.19000000000000022,0.01799135385298521,0.9996233800347089,0.9956729112941802,0.9988564174570668,0.9977405969241998,0.9999335982238522,0.9984124806578666,0.9968626805634667
0.1999999999999981,0.01799638775245217,0.9996102225050012,0.9954205629631948,0.998801271438196,0.9976188994677828,0.9999315436399819,0.9983274672319056,0.9966104721825345
0.20999999999999797,0.01800149833104709,0.9995979010197473,0.9951657778285141,0.9987468811731194,0.9974969370016885,0.9999296572432488,0.9982423352718653,0.9963472698826513
0.21999999999999886,0.018006687101650775,0.9995864430591533,0.9949085638012247,0.9986932875592809,0.9973747117641786,0.9999279429371186,0.9981570893398446,0.9960727049458407
0.22999999999999865,0.01801195559780806,0.9995758767155823,0.9946489296806653,0.9986405324232641,0.9972522260698949,0.999926404713041,0.9980717341325968,0.9957864011419062
0.23999999999999871,0.018017305373530437,0.999566230696918,0.9943868851695118,0.9985886585244653,0.9971294823125079,0.9999250466517279,0.9979862744861432,0.995487974814658
0.2499999999999999,0.018022738003096235,0.9995575343296504,0.9941224408888619,0.9985377095582477,0.9970064829674543,0.9999238729244883,0.997900715380594,0.9951770349816416
0.2600000000000002,0.018028255080849136,0.9995498175617246,0.9938556083932637,0.9984877301586504,0.9968832305947574,0.9999228877945054,0.997815061945183,0.9948531834475001
0.26999999999999946,0.01803385822099723,0.9995431109651515,0.9935864001857336,0.9984387659006589,0.9967597278419251,0.999922095618183,0.99772931946351,0.9945160149312191
0.2799999999999978,0.018039549326260885,0.9995374236372868,0.9933148130064542,0.9983908629522569,0.9966359777152353,0.9999214941739365,0.9976434938756313,0.9941651535781181
0.2899999999999977,0.0180453322716293,0.9995326082225356,0.9930407245714113,0.9983440671061932,0.996511985292636,0.9999210767255063,0.9975575592438651,0.9938004595445433
0.2999999999999984,0.018051108768689032,0.9995356040498257,0.9927628024422311,0.9982980007352441,0.9963876965310479,0.9999207827906443,0.9974714091437958,0.993421384320373
0.30999999999999805,0.018056766980471338,0.9995543345270866,0.9924796679235993,0.998252238315363,0.9962630691934755,0.9999205209122669,0.997384967186437,0.9930271120852919
0.3199999999999984,0.01806251938437221,0.9995742630957184,0.9921942032292168,0.9982077270766813,0.9961381938986876,0.9999204655715455,0.9972984458260165,0.9926174865706099
