delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.018757753096018213,1.0033423571182394,0.8941163224443905,1.0075475747092635,1.0016489284041736,1.002403112588687,1.0029473997278673,1.005855524649534
0.10427538888537577,0.01873937332623839,1.0032351538098714,0.8959516537782578,1.0073762876546462,1.0016102721202709,1.0023467180531223,1.0028717593901004,1.0057193908087816
0.1087335672719646,0.018720828695213392,1.003127909351871,0.8978242946612375,1.00720377938601,1.0015713561671957,1.0022899707780601,1.002795919942387,1.005582386218885
0.11338235012178462,0.018702135018718657,1.0030207533915254,0.8997332973445716,1.00703020972961,1.0015322173355923,1.0022329243724952,1.0027199604328805,1.0054446392267125
0.11822988651687011,0.01868330867624024,1.0029138171429193,0.9016775823477668,1.0068557433605483,1.0014928934777123,1.0021756337994892,1.0026439607346471,1.005306281323218
0.12328467394420538,0.018664366554760448,1.002807232839795,0.903655936729739,1.0066805492398303,1.0014534233782317,1.0021181551747553,1.0025680011959384,1.0051674466330556
0.1285555731913896,0.018645325988410087,1.0027011331725624,0.9056670131322682,1.0065048000162453,1.0014138466178826,1.0020605455555802,1.0024921622830423,1.005028271379471
0.13405182387914608,0.018626204694458928,1.0025956507144513,0.9077093296493016,1.0063286713976067,1.0013742034309496,1.0020028627219473,1.00241652421913,1.0048888933290732
0.13978306065791982,0.018607020706169666,1.0024909173420005,0.9097812705690927,1.0061523414963123,1.0013345345577918,1.0019451649516717,1.0023411666226745,1.0047494512215256
0.14575933009692915,0.01858779230308975,1.002387063655204,0.9118810880286342,1.0059759901545462,1.0012948810935836,1.0018875107915746,1.0022661681490455,1.0046100841894396
0.15199110829529294,0.01856853793939378,1.0022842184027014,0.914006904611152,1.0057997982546831,1.0012552843345133,1.00182995882667,1.0021916061388985,1.0044709311739322
0.15848931924611023,0.018549276170917683,1.0021825079173068,0.9161567169080452,1.0056239470206816,1.0012157856227168,1.0017725674494613,1.0021175562768836,1.0043321303413995
0.16526535398566808,0.01853002558154638,1.0020820555670669,0.9183284000564165,1.005448617316288,1.0011764261911127,1.0017153946313064,1.0020440922640903,1.0041938185070975
0.17233109056135024,0.018510804709623286,1.0019829812267569,0.920519713252593,1.0052739889459115,1.001137247009482,1.0016584976978349,1.001971285507417,1.0040561305710043
0.17969891485325917,0.018491631975046923,1.0018854007744722,0.922728306230825,1.0051002399639015,1.00109828863286,1.0016019331103123,1.0018992048288322,1.0039191989712097
