delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017914517246581864,1.0000681539934657,1.000157115694122,1.0000887829270668,1.00004984797694,0.9466636234762312,1.0000246863686,1.0000530838294799
0.10427538888537666,0.017914450418564137,1.0000673450183901,1.0001553326995571,1.0000877818246687,1.0000492926958189,0.947236316138124,1.000024390869279,1.0000524671819093
0.10873356727196497,0.017914381599748546,1.0000665129308213,1.0001534972516548,1.000086751166827,1.000048720842439,0.9478266180040607,1.0000240870966381,1.000051832884196
0.11338235012178455,0.01791431076296594,1.0000656574996394,1.0001516087002054,1.0000856905783557,1.000048132193,0.9484348059618668,1.0000237749791108,1.0000511807520602
0.1182298865168665,0.017914237883097005,1.0000647785245624,1.0001496664555278,1.0000845997174757,1.0000475265415483,0.9490611405999448,1.0000234544566473,1.000050510623542
0.12328467394420584,0.01791416293726693,1.0000638758386595,1.0001476699940217,1.0000834782788917,1.0000469037017112,0.9497058643765645,1.0000231254815606,1.0000498223607972
0.12855557319138647,0.017914085905045073,1.0000629493109068,1.0001456188638025,1.000082325996967,1.000046263508487,0.9503691997239775,1.0000227880193935,1.0000491158519254
0.13405182387914372,0.017914006768647368,1.0000619988487829,1.000143512690447,1.0000811426489338,1.0000456058200546,0.9510513470925916,1.0000224420497708,1.0000483910127949
0.13978306065791785,0.017913925513141755,1.00006102440084,1.000141351182806,1.000079928058152,1.0000449305196253,0.9517524829414643,1.0000220875672425,1.0000476477888613
0.14575933009692857,0.017913842126655137,1.0000600259593062,1.0001391341388564,1.0000786820973948,1.000044237517329,0.9524727576823866,1.000021724582134,1.0000468861569909
0.15199110829528995,0.017913756600580824,1.0000590035626304,1.0001368614515689,1.0000774046921386,1.0000435267520857,0.9532122935859119,1.0000213531213504,1.0000461061272512
0.1584893192461098,0.01791366892978498,1.0000579572980135,1.0001345331147347,1.0000760958238413,1.0000427981935043,0.953971182658837,1.0000209732291727,1.0000453077446523
0.1652653539856659,0.01791357911281118,1.0000568873038647,1.0001321492287276,1.0000747555331844,1.0000420518437703,0.9547494845037707,1.000020584968008,1.0000444910908568
0.1723310905613511,0.017913487152081353,1.0000557937721744,1.0001297100061777,1.0000733839232772,1.0000412877394853,0.955547224172509,1.0000201884191056,1.0000436562857957
0.1796989148532568,0.017913393054092192,1.0000546769507963,1.0001272157774654,1.0000719811627379,1.0000405059535207,0.9563643900262369,1.0000197836832216,1.0000428034892352
0.18738174228603546,0.01791329682960418,1.0000535371456005,1.0001246669960375,1.0000705474887206,1.000039706596778,0.9572009316166433,1.000019370881222,1.0000419329022148
0.19539304046896055,0.017913198493823234,1.0000523747224754,1.0001220642434612,1.000069083209765,1.0000388898199075,0.9580567576030972,1.0000189501546386,1.0000410447683903
0.2037468528039666,0.017913098066572163,1.0000511901091562,1.0001194082342026,1.0000675887085084,1.0000380558149453,0.9589317337223039,1.0000185216661228,1.0000401393752398
0.21245782310305375,0.017912995572450467,1.0000499837968713,1.0001166998200246,1.0000660644441994,1.000037204816856,0.959825680827665,1.0000180855998488,1.0000392170551242
