delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.018369442824617565,1.0052959145441664,1.0054722066572241,1.0099165430876231,1.0003533656665944,1.0007545074356545,1.0009506366475645,0.9120790868784543
0.10427538888537621,0.0183533775520298,1.0050442248823581,1.0052499505671852,1.00952778136682,1.0003372720892223,1.0007250269959254,1.0009069852716552,0.9151895820643393
0.10873356727196544,0.018337558522287377,1.004798153527215,1.005033058488029,1.0091472421533234,1.0003216844759912,1.0006962267285564,1.0008648019881037,0.9182615344612374
0.11338235012178455,0.018321994452611078,1.0045578564709994,1.0048215273635912,1.008775131403279,1.0003066088186319,1.0006681151729366,1.0008240704712859,0.9212917997828803
0.1182298865168704,0.01830669338721632,1.0043234806983727,1.0046153171676977,1.0084116325341288,1.0002920554929862,1.0006406994986652,1.000784771578393,0.9242773654535485
0.12328467394420645,0.018291662935580134,1.0040951308356851,1.0044144887711794,1.0080569098844632,1.0002780195667675,1.0006139846312205,1.0007468832460704,0.9272153031845872
0.12855557319138977,0.01827691003773931,1.0038728959888905,1.0042190899833097,1.0077111050690053,1.0002644950739359,1.000587973989976,1.0007103809319835,0.9301028351460279
0.13405182387914677,0.018262126073967676,1.0036800821415959,1.0040258947217253,1.0073731464899587,1.0002513166405025,1.000562327820792,1.0006748134231986,0.9329321846141182
0.13978306065792123,0.018247593351426256,1.0034961200707688,1.003837735036417,1.0070441462129587,1.0002386263188776,1.0005373573315872,1.0006405345326745,0.935705903426597
0.14575933009692957,0.018232442611740365,1.0032739374035267,1.0036410930943127,1.0066964985781544,1.0002252548652328,1.0005109050407834,1.0006061614059452,0.9387761772899417
0.15199110829529286,0.018217597549147455,1.0030542566809564,1.003449428611856,1.006356894917928,1.0002123494723933,1.0004850968490477,1.00057322341363,0.941814122703287
0.1584893192461108,0.018203214172385563,1.0028444515483925,1.0032650166032837,1.0060299614750108,1.000200089618594,1.0004602897347605,1.000541903747453,0.9447585725018235
0.16526535398566886,0.018189286366396534,1.0026442878201076,1.003087771779306,1.0057154790851666,1.0001884474359406,1.000436456414014,1.0005121179089953,0.9476090720653223
0.1723310905613507,0.018175809138171916,1.0024533773595343,1.0029179995042863,1.0054132319923907,1.0001773933501195,1.0004135683926694,1.0004837316069508,0.95036519966288
0.17969891485325937,0.018162773609192866,1.002271702069266,1.0027549881852547,1.0051229624936222,1.000166904831108,1.0003916008383085,1.0004567287102997,0.9530272152335805
0.18738174228603785,0.018150173104337673,1.0020989877776556,1.0025987220613408,1.0048444279877726,1.0001569557708676,1.000370499461345,1.000431041963125,0.9555952540609606
0.19539304046896097,0.018138000001978627,1.0019350507698699,1.0024488932048117,1.0045773724142428,1.0001475228577295,1.0003502616878317,1.0004066071623876,0.9580697603197047
0.20374685280397048,0.018126246856856418,1.0017796586171035,1.002305327492002,1.0043215363890101,1.000138582660387,1.000330863481208,1.000383362756128,0.960451316073881
0.21245782310305647,0.018114906072880292,1.0016325719977133,1.0021678578227375,1.0040766547071074,1.0001301124947322,1.0003122797113577,1.000361249916627,0.9627406868667951
0.22154122125811834,0.018103969896295515,1.001493547770002,1.0020363164898036,1.0038424567526973,1.000122090476629,1.000294485561006,1.0003402125137746,0.9649388178841618
0.2310129700083155,0.018093430428990146,1.0013623394653182,1.0019105354289808,1.0036186670997667,1.0001144955175665,1.0002774565371886,1.000320197070276,0.9670468262284169
0.24088967285182983,0.018083279641627807,1.0012386977929495,1.0017903464684452,1.0034050061279374,1.0001073073176394,1.0002611684823037,1.0003011527072225,0.9690659923975151
0.2511886431509576,0.018073509386585442,1.0011223711554025,1.0016755815768408,1.0032011906506308,1.0001005063561068,1.000245597584758,1.0002830310809139,0.9709977510467598
0.26192793448156276,0.018063871243752888,1.00103115436448,1.0015653589011002,1.0030040833777476,1.0000939292206692,1.0002304622206575,1.0002654508542985,0.9728410017470024
0.27312637228008413,0.018054332146378332,1.0009665342705605,1.00145943884458,1.0028130484327984,1.0000875505957245,1.000215719671935,1.0002483421737867,0.9745974853207396
0.28480358684357965,0.018045153707678604,1.0009079342906986,1.0013584591011617,1.002630986766615,1.0000815180019902,1.0002016394661661,1.0002320433931542,0.9762721283529696
0.2969800477406445,0.018036327874149428,1.0008550811439583,1.0012622563978328,1.0024576179441924,1.0000758144604913,1.0001881991113946,1.0002165154564255,0.9778668476803376
0.30967709969353496,0.018027846525352775,1.0008077016111387,1.0011706686574908,1.0022926608897542,1.0000704236978457,1.0001753765048331,1.0002017214093148,0.9793836621929758
0.32291699999438966,0.01801970148464357,1.0007655232116492,1.0010835352333822,1.0021358345116351,1.0000653301290852,1.0001631499423427,1.0001876263066858,0.9808246811261915
0.3367229575211421,0.018011890871272394,1.0007272975133286,1.0010032415274066,1.0019868628692683,1.000060488345579,1.0001514731042858,1.00017418428315,0.9821917644016226
0.3511191734215131,0.018004408316799083,1.000692399521512,1.0009304939099033,1.0018454633401137,1.000055873311364,1.0001403160391937,1.000161358356355,0.9834870873191796
0.3661308835364029,0.01799723667790849,1.0006619093829376,1.0008616087707858,1.0017113507439994,1.0000515135047674,1.0001296927977545,1.0001491363583328,0.9847134242920917
0.38178440263705016,0.017990367703640365,1.0006355654614423,1.0007964331470482,1.001584250635788,1.0000473959032494,1.000119583405369,1.0001374905431815,0.9858731251880031
0.3981071705534969,0.01798379313307499,1.0006131102846574,1.0007348163843939,1.0014638913855207,1.000043508081031,1.0001099683244346,1.0001263946899095,0.9869685726197621
0.4151278002752296,0.017977588108746063,1.0005841044294714,1.0006735105661602,1.0013492648683815,1.0000399140562017,1.0001009280613242,1.0001160213127427,0.9880243843214378
0.43287612810830584,0.017971759185393652,1.0005486130226728,1.000612952973251,1.0012403547727706,1.000036595829667,1.0000924536839024,1.0001063577339855,0.9890395250365985
0.45138326597689765,0.017966216024897095,1.0005169242931775,1.000556321505876,1.0011377148249858,1.000033462837775,1.0000844269630493,1.000097181462957,0.989992807843786
0.4706816559609248,0.017960948509934748,1.000488791315866,1.0005034172943958,1.001041058295841,1.0000305051048834,1.0000768287237216,1.0000884694903125,0.9908870044287054
0.4908051271653857,0.017955946659792808,1.0004639748232955,1.000454047378184,1.0009501057010555,1.0000277132073,1.0000696403618912,1.0000802001016738,0.9917248523240982
0.5117889550210738,0.01795120063655788,1.0004422434908617,1.0004080247770593,1.00086458502541,1.0000250782412559,1.000062843835354,1.0000723527737636,0.9925090470252345
0.5336699231206307,0.017946965848181923,1.000399176272199,1.000365007202073,1.0007767030030887,1.0000226753172408,1.0000566110254847,1.0000653433432904,0.9932823984163611
0.5564863876983289,0.017943030981256654,1.0003549469042243,1.0003250956513703,1.0006933600382284,1.0000204310150802,1.000050790144216,1.0000588012207106,0.9940098023964833
0.5802783448666181,0.01793933559605616,1.000313984863387,1.0002880565213583,1.0006157833766627,1.0000182472091563,1.00004532835745,1.0000526250774175,0.9946862179177423
0.605087500727294,0.01793587653234588,1.000275460776907,1.0002533845858421,1.0005436464358721,1.0000161531579634,1.0000401696999834,1.0000467234732513,0.9953153029588705
0.630957344480193,0.017932635413667086,1.0002398522263167,1.0002212739742646,1.0004766438554544,1.000014204389638,1.000035354302038,1.0000411782413468,0.995898784117508
0.6579332246575678,0.01792959981312499,1.00020710656855,1.0001916356361606,1.0004144697101052,1.0000123904161442,1.0000308611283726,1.0000359959890903,0.9964391983382722
0.6860624286177787,0.017926759355571618,1.000177036114034,1.0001643117341272,1.0003568308134163,1.0000107026191756,1.0000266718750386,1.000031155595119,0.9969391712592333
0.7153942654376494,0.01792410398288479,1.0001494618530444,1.0001391517263927,1.0003034468492238,1.0000091328939686,1.0000227690279178,1.000026637070738,0.9974012235690077
0.7459801523487933,0.01792162395663476,1.000124213328442,1.0001160122310233,1.0002540501928552,1.0000076736184198,1.0000191358421913,1.0000224214874014,0.9978277699169295
0.7778737048694305,0.017919309860452013,1.0001011284943635,1.0000947568831247,1.0002083857100386,1.0000063176243785,1.0000157563224223,1.000018490911443,0.9982211184091265
0.8111308307896867,0.01791715260197293,1.00008005356048,1.000075256184388,1.000166210533576,1.0000050581709765,1.0000126152030628,1.0000148283452899,0.9985834706576127
0.845809828175134,0.017915143414258112,1.0000608428217896,1.0000573873445895,1.0001272938182675,1.0000038889197835,1.000009697929242,1.000011417674448,0.9989169223461019
0.8819714875603578,0.017913273856594334,1.0000433584741806,1.0000410341149746,1.000091416474926,1.0000028039116724,1.0000069906377262,1.0000082436195872,0.9992234642734164
0.9196791985117057,0.017911535814607773,1.0000274704163092,1.000026086613571,1.0000583708847308,1.000001797545194,1.0000044801379107,1.0000052916931157,0.9995049838334857
0.9589990607459979,0.01790992149963404,1.0000130560385487,1.0000124411428348,1.0000279605952664,1.0000008645564171,1.0000021538928163,1.000002548159677,0.999763266889597
1.0,0.017908423447306508,0.999999999999999,0.9999999999999974,0.9999999999999981,0.999999999999999,0.9999999999999989,1.000000000000002,0.9999999999999996
1.0427538888537677,0.01790703451533957,0.999988193994709,0.999988671280887,0.9999743140029859,0.9999991992314685,0.9999980071723196,0.999997634877714,1.0002167729519307
1.0873356727196564,0.01790577226968631,0.9999760884905158,0.9999775506669651,0.9999508166872966,0.9999984630178628,0.9999961929224683,0.9999954660398497,1.000415998022581
1.133823501217849,0.017904653546343286,0.999962297197341,0.999965829886822,0.9999294329174593,0.9999977939269323,0.9999945749553906,0.9999935101012287,1.0005998794390365
1.182298865168707,0.017903623239440895,0.9999496696290747,0.9999550938100374,0.9999098599797525,0.9999971785524853,0.9999930875049845,0.9999917080680575,1.000767869515111
1.232846739442066,0.017902675292159134,0.9999381174427446,0.9999452680983372,0.9998919598391923,0.9999966130556226,0.999991721277935,0.9999900493391501,1.0009212088864272
1.2855557319139022,0.01790180396622455,0.9999275579289381,0.9999362831215284,0.9998756032968233,0.9999960938279531,0.9999904675170496,0.9999885239024003,1.001061056813861
1.3405182387914731,0.017901003834406813,0.9999179137620009,0.99992807374999,0.9998606695992196,0.9999956174810047,0.9999893179818763,0.9999871223125784,1.0011884947690723
1.397830606579213,0.01790026977234647,0.9999091127508953,0.9999205791479541,0.9998470460480091,0.9999951808359923,0.999988264929113,0.9999858356696757,1.0013045300616248
1.4575933009692956,0.017899596949783454,0.9999010875917317,0.9999137425683148,0.9998346276112102,0.9999947809139466,0.9999873010928607,0.9999846555976384,1.0014100994796158
1.519911082952933,0.017898980821260818,0.9998937756229648,0.9999075111497194,0.999823316538165,0.9999944149261609,0.9999864196647714,0.9999835742234623,1.0015060729184446
1.5848931924611138,0.017898417116380516,0.9998871185841416,0.9999018357166523,0.999813021979662,0.9999940802649334,0.9999856142741953,0.999982584156532,1.0015932569749393
1.652653539856689,0.017897901829689696,0.999881062379094,0.9998966705831286,0.9998036596147439,0.9999937744945794,0.9999848789683651,0.9999816784681981,1.001672398486824
1.7233109056135085,0.01789743121027528,0.9998755568442949,0.9998919733606509,0.9997951512854856,0.9999934953427092,0.9999842081926994,0.9999808506715699,1.0017441879999565
1.7969891485325942,0.01789700175114462,0.9998705555231148,0.9998877047709203,0.9997874246409829,0.9999932406917582,0.9999835967712946,0.9999800947015383,1.0018092631484072
1.8738174228603843,0.017896610178466138,0.9998660154465555,0.9998838284638344,0.9997804127915547,0.9999930085707723,0.9999830398876882,0.9999794048950327,1.001868211934693
1.9539304046896102,0.017896253440740563,0.9998618969209714,0.9998803108411609,0.9997740539739849,0.9999927971474314,0.9999825330659192,0.9999787759715442,1.0019215758998241
2.037468528039708,0.017895928697970777,0.9998581633232562,0.9998771208862531,0.9997682912286295,0.9999926047203341,0.9999820721519906,0.999978203013946,1.0019698531748416
2.124578231030568,0.01789563331089165,0.9998547809037932,0.9998742300001013,0.9997630720888693,0.999992429711523,0.9999816532957593,0.99997768144967,1.0020135014075502
2.2154122125811844,0.017895364830316868,0.9998517185974755,0.999871611843933,0.9997583482834042,0.9999922706592718,0.9999812729333087,0.9999772070322466,1.0020529405597973
2.3101297000831593,0.017895120986654488,0.9998489478429606,0.9998692421885539,0.9997540754517009,0.9999921262111187,0.9999809277698526,0.9999767758232718,1.0020885555723904
2.4088967285183034,0.017894899679636863,0.9998464424103051,0.9998670987705102,0.9997502128727486,0.9999919951171722,0.9999806147632007,0.9999763841748502,1.002120698896086
2.5118864315095797,0.017894698968305072,0.999844178237019,0.9998651611551513,0.9997467232072602,0.9999918762236761,0.999980331107819,0.9999760287125186,1.0021496928883802
2.6192793448156286,0.01789451706128216,0.9998421332725143,0.999863410606604,0.9997435722532257,0.9999917684668409,0.9999800742195274,0.9999757063187296,1.0021758320769982
2.7312637228008456,0.017894352307363977,0.9998402873309411,0.9998618299645702,0.9997407287147775,0.9999916708669245,0.9999798417208083,0.9999754141168852,1.0021993852918596
2.848035868435802,0.01789420318645132,0.9998386219522073,0.99986040352793,0.9997381639841172,0.9999915825226299,0.9999796314267867,0.9999751494559631,1.002220597668195
2.96980047740645,0.017894068300841698,0.9998371202711189,0.9998591169449937,0.9997358519362908,0.9999915026057018,0.999979441331877,0.9999749098957706,1.0022396925241286
3.0967709969353523,0.017893946366894724,0.9998357668943857,0.9998579571102635,0.9997337687364453,0.9999914303558576,0.9999792695970596,0.9999746931928107,1.002256873116638
3.229169999943899,0.0178938362070803,0.9998345477852751,0.999856912067546,0.9997318926592315,0.9999913650759233,0.9999791145378677,0.9999744972868057,1.002272324280227
3.3672295752114216,0.01789373674241493,0.9998334501556998,0.9998559709191636,0.9997302039199173,0.9999913061272803,0.9999789746129827,0.9999743202878439,1.0022862139529982
3.5111917342151315,0.017893646985288357,0.999832462365395,0.9998551237411316,0.9997286845167731,0.9999912529255217,0.9999788484134946,0.9999741604641978,1.0022986945951202
3.661308835364033,0.01789356603267883,0.9998315738279816,0.999854361503989,0.9997273180842816,0.9999912049363877,0.9999787346528092,0.9999740162307759,1.002309904504742
3.8178440263705067,0.01789349305975277,0.9998307749235339,0.9998536759990894,0.9997260897566193,0.9999911616719389,0.9999786321571372,0.9999738861382077,1.0023199690366604
3.9810717055349722,0.01789342731384238,0.9998300569173934,0.9998530597700808,0.9997249860409995,0.9999911226869548,0.9999785398565989,0.9999737688625617,1.002329001728935
4.151278002752296,0.017893368108791982,0.9998294118848898,0.9998525060493237,0.9997239947002928,0.9999910875755652,0.9999784567769209,0.999973663195675,1.0023371053427172
4.328761281083058,0.017893314819663626,0.9998288326416762,0.9998520086990015,0.9997231046444739,0.9999910559681141,0.9999783820316615,0.9999735680360797,1.00234437282051
4.513832659768978,0.017893266877788506,0.9998283126793319,0.9998515621566415,0.999722305830351,0.9999910275282113,0.9999783148149689,0.9999734823805179,1.002350888167874
4.706816559609248,0.01789322376615266,0.9998278461059481,0.9998511613848123,0.9997215891691215,0.9999910019500032,0.999978254394875,0.9999734053159886,1.0023567272635774
4.908051271653857,0.017893185015102155,0.9998274275913974,0.9998508018247613,0.999720946441244,0.9999909789556242,0.9999782001070412,0.99997333601237,1.0023619586029544
5.117889550210739,0.01789315019835336,0.9998270523169598,0.9998504793536909,0.9997203702181594,0.9999909582928431,0.9999781513489819,0.9999732737155125,1.0023666439790733
5.33669923120631,0.017893118929293874,0.9998267159290546,0.999850190245525,0.9997198537904345,0.9999909397328693,0.999978107574715,0.9999732177408573,1.0023708391061539
5.564863876983293,0.01789309085755835,0.9998264144967836,0.9998499311348352,0.9997193911018317,0.9999909230683367,0.9999780682898166,0.9999731674675009,1.0023745941894173
5.802783448666184,0.017893065665864606,0.9998261444730216,0.9998496989838108,0.9997189766889553,0.9999909081114273,0.9999780330468722,0.9999731223327103,1.0023779544453693
6.050875007272942,0.01789304306709455,0.9998259026587939,0.999849491051963,0.9997186056260322,0.9999908946921559,0.9999780014412818,0.999973081826846,1.0023809605763259
6.309573444801931,0.017893022801605287,0.999825686170729,0.9998493048684446,0.999718273474437,0.9999908826567723,0.9999779731073957,0.9999730454886784,1.0023836492026998
6.57933224657568,0.017893004634756064,0.9998254924113187,0.9998491382067312,0.9997179762366547,0.9999908718663126,0.9999779477149842,0.9999730129010896,1.0023860532564557
6.860624286177786,0.01789298835463674,0.9998253190417967,0.9998489890615467,0.9997177103142767,0.9999908621952478,0.9999779249659829,0.9999729836870909,1.0023882023388329
