target,moment
0.1180927925027662,0.12981652380050868
0.12203275447986674,0.07361301569502982
0.02809652790199378,0.015507622860386329
0.0008122766743878648,0.0005195781803216617
0.004583311123244951,0.0020469602222779977
0.11088007828920883,0.04960008591733066
0.04013501915428008,0.07442043664514415
0.02262584496208292,0.01816879240675335
0.005955494025309756,0.00829586733384876
0.00022227905237927554,0.00037745788146713414
0.0007229004350173183,0.0011524088369250219
0.014846069901467121,0.025019307514293387
0.04156260775800246,0.030670746662316548
0.04035507188259668,0.04293193590619082
0.005462170219422969,0.006616698325120545
0.00016662790415241546,0.0002210327077361978
0.0006144910596627989,0.0006338355243134652
0.01958075747364187,0.017797452978921
0.06751264105660856,0.06345767332797303
0.07430341236654174,0.12981652380050868
0.08470184007086122,0.09756325057565582
0.00030100980401074777,0.0005195781803216617
0.0008680375655926886,0.0020469602222779977
0.048912502671465775,0.05198651784432161
0.01734840836347326,0.01544377057620496
0.021410861195545604,0.019563159879793734
0.0046496401825338275,0.0028352241946574337
0.0011406851135561087,0.0015482683580330954
0.0002317587569115611,0.0002175395347415977
0.003194492940658851,0.004867451999364692
0.021579686929978498,0.01875624797214201
0.031858656155386994,0.034222580438003414
0.014007080875500316,0.014146436886520052
0.002924624715738049,0.002988397668418255
0.00016418756987811181,0.00011499834095479002
0.005534940537219214,0.008768249710263945
0.009337552318549491,0.01753833339895447
0.00818400519217325,0.008973880208583631
0.004022213838449963,0.006374141578153078
0.0008708697235813789,0.0007220968171258804
5.299259493016466e-05,3.0790938403375515e-05
0.00014082466137057593,8.816814973708296e-05
