target,moment
0.12472506386642233,0.12088368833740828
0.1418976781193331,0.08823276300772816
0.010223983363344404,0.003972065635315054
0.0006483984619679074,0.00042368507482428916
0.00293435500985074,0.0015716434272439353
0.112453533578796,0.03817390998087024
0.04689403183516987,0.08262231775198575
0.027432408807257863,0.03196561533994214
0.002072226176858361,0.003972065635315054
0.0002315734400634566,0.00042368507482428916
0.0007254721274100025,0.0015716434272439353
0.016195435098622635,0.03817390998087024
0.0584300369738833,0.03332888550296892
0.061136084320706094,0.0432919397026014
0.0020900355314604152,0.003874969465121436
0.0001698961439332765,0.00033254190948691124
0.0005265906795329013,0.000847535727764169
0.028529260882759706,0.03191613653516048
0.055855093495248274,0.05040724034557959
0.06361529224663519,0.10034916529622723
0.07816282614313011,0.08823276300772816
0.00020778182141174427,0.00029112640127455986
0.0006190774428885379,0.0009792864530196173
0.03677313667677707,0.038173896699216385
0.01803243422292251,0.018673766466876025
0.021602396907684323,0.02599591593904066
0.0029429737564119233,0.004019459941710239
0.00039873750636635984,0.0004898835945354845
0.00034061408027491106,0.00020940922686191654
0.0035054622837997164,0.005584344683409755
0.020489772274988473,0.01989580824526376
0.018858323520527583,0.03363681542127263
0.004103969042927241,0.013728402479516696
0.0006520926362044387,0.0006030131379976398
0.00015696895904942574,6.98996110301786e-05
0.005517210710906173,0.0069221505343805365
0.013181962448645845,0.03692211507443329
0.010639560637367318,0.015825648610337046
0.006386562076034736,0.013001391740591584
0.00043081925177231755,0.00027866875164792867
5.21962995700176e-05,3.714741940438215e-05
0.00015867114108331074,9.367940196993892e-05
