target,moment
0.1247250638664223,0.1669104446552642
0.1418976781193331,0.11684939331754082
0.0102239833633444,0.0049901967624128565
0.0006483984619679,0.0004805019890890357
0.0029343550098507,0.0017915746829551206
0.112453533578796,0.039781626118604835
0.0468940318351698,0.08582576683936596
0.0274324088072578,0.03400301973596986
0.0020722261768583,0.003681739042716599
0.0002315734400634,0.00046539432156245797
0.00072547212741,0.0014230215459412384
0.0161954350986226,0.0328835214457132
0.0584300369738833,0.04017121746420419
0.061136084320706,0.052928149761001964
0.0020900355314604,0.002545734027787554
0.0001698961439332,0.00022596191243214568
0.0005265906795329,0.0006197271562443225
0.0285292608827597,0.019707384369979944
0.0558550934952482,0.038718582049622016
0.0636152922466351,0.08146617393351507
0.0781628261431301,0.09446107809459287
0.0002077818214117,0.0002712677037169619
0.0006190774428885,0.00094788899763155
0.036773136676777,0.030186861185643458
0.0180324342229225,0.013925114797940823
0.0216023969076843,0.021450704556151303
0.0029429737564119,0.003000449702152284
0.0003987375063663,0.0005183516110178967
0.0003406140802749,0.00023538788690574016
0.0035054622837997,0.0050772081825586615
0.0204897722749884,0.011450701811028828
0.0188583235205275,0.027454137610974493
0.0041039690429272,0.008714492734376115
0.0006520926362044,0.0006759174953347355
0.0001569689590494,8.006784070290106e-05
0.0055172107109061,0.006627261995154294
0.0131819624486458,0.027337994746492966
0.0106395606373673,0.011671753583503593
0.0063865620760347,0.010025131098107506
0.0004308192517723,0.0002807765010027065
5.21962995700176e-05,3.831192923406194e-05
0.0001586711410833,0.00010000880385272369
