target,moment
0.1200626194103338,0.109239130951595
0.1211887588058545,0.06066866834476953
0.0035804162844133,0.0027448262728863647
0.0004965786572176,0.0004749355208245124
0.002462693476303,0.0014367056827324152
0.0600304680464258,0.03296715159524051
0.1343304183885601,0.2511849869845219
0.0637303998720678,0.07721666131002346
0.0018651157701598,0.0027448262728863647
0.0004460791327548,0.0004749355208245124
0.0016008349254711,0.0018820284388381837
0.0392297139201939,0.03296715159524051
0.0400814725661333,0.018526530509638123
0.0389368166783096,0.02630727454186147
0.0006682770403912,0.0013951352895836603
9.931573144352892e-05,0.00011139896698677831
0.0002592308922424,0.00028193568701549075
0.0194675666804137,0.0165920366303564
0.0304225968538796,0.012193866746260015
0.03434640990464,0.03461205466069691
0.0521424423253347,0.040487061969767785
0.0001026823664077,0.00012500458171140486
0.0003332968614545,0.00039942473684509417
0.01717320495232,0.025534203788593928
0.0103574524673225,0.009119620047823896
0.0083223216314713,0.010975076417753263
0.0012540715241598,0.0018311833926161283
0.0003282469090082,0.00017384511481092373
0.0001245654936749,0.00015881219512031128
0.0041611608157356,0.0036630253683681067
0.0135473390958901,0.00959910433846146
0.0109735466657688,0.014906969796822492
0.0026175586846557,0.0035727023969679378
0.0003770631159889,0.0002676702642085841
9.258246151515408e-05,7.403689120574511e-05
0.0054859316741434,0.006763711016154876
0.0671694174879853,0.10259530639332338
0.0583101175797261,0.05160800350901404
0.0318651999360339,0.032172431978506555
0.0009325578850799,0.001023932291861457
0.0002238812251184,0.0002033069511714761
0.0007995758039945,0.0007233250361091743
