target,moment
0.1200626194103338,0.23020057126002352
0.1211887588058545,0.10684441935393836
0.0035804162844133,0.002456569362101158
0.0004965786572176,0.0004415142815000324
0.002462693476303,0.0015380643845953454
0.0600304680464258,0.03854301037505819
0.1343304183885601,0.10995265413009865
0.0637303998720678,0.043065256963674504
0.0018651157701598,0.002456569362101158
0.0004460791327548,0.0004415142815000324
0.0016008349254711,0.0015380643845953454
0.0392297139201939,0.03854301037505819
0.0400814725661333,0.017545287874332533
0.0389368166783096,0.03331291646079876
0.0006682770403912,0.0013793956520104479
9.931573144352892e-05,0.0001380528644414456
0.0002592308922424,0.00035791929945134035
0.0194675666804137,0.015895268610834883
0.0304225968538796,0.010540905608222406
0.03434640990464,0.040267743419775806
0.0521424423253347,0.04215250032437282
0.0001026823664077,0.000143704621297807
0.0003332968614545,0.00043787245737863026
0.01717320495232,0.02051509971150792
0.0103574524673225,0.00785654121241093
0.0083223216314713,0.013369095443337746
0.0012540715241598,0.0014300483354086093
0.0003282469090082,0.00021274702860686265
0.0001245654936749,0.00015434287092994293
0.0041611608157356,0.0035891670378586384
0.0135473390958901,0.008914683368181844
0.0109735466657688,0.01895754052276857
0.0026175586846557,0.0033027699635464623
0.0003770631159889,0.00031206109447671446
9.258246151515408e-05,7.187324965106841e-05
0.0054859316741434,0.005982501936430948
0.0671694174879853,0.08144635471760352
0.0583101175797261,0.05374435882746028
0.0318651999360339,0.040355832020106425
0.0009325578850799,0.0008864826637860897
0.0002238812251184,0.00016347937771015212
0.0007995758039945,0.0005422349110557889
