target,moment
0.12197748680367376,0.13201883107531293
0.12237514511409711,0.07087837227755597
0.03540582199905202,0.02231748023661083
0.0007748300328151689,0.000511174742873383
0.003405441537993731,0.0017956582184456681
0.11220185237592127,0.05547769226101278
0.042213947845276496,0.06991844253412598
0.0226621694083415,0.017052989188676013
0.00805600472266867,0.010950055552462125
0.0002276672181159316,0.00032272983091788176
0.000688609476646525,0.0009262432409919282
0.01503812563597956,0.025124769562155733
0.04071048833092957,0.03728185437094816
0.040690443409377115,0.04578867464601629
0.008559091143664004,0.008015975792453557
0.00012159110175479655,0.00017578640794432764
0.0004557667970261103,0.0004762856535675001
0.016892119706261807,0.01658138504924315
0.0698565614267806,0.07297593629206012
0.07808790884689737,0.13201883107531293
0.07885305998407316,0.07903954490735833
0.0002742677864473471,0.000511174742873383
0.0005784763881246495,0.0017956582184456681
0.05032405489251473,0.05736753198497357
0.015119994611158033,0.01501729493240248
0.015952769603889614,0.01731329811053487
0.0029846368830019642,0.002083105444451998
0.0017869733119855727,0.001861886512500849
0.0002300792870757694,0.0001682883290970125
0.002391205257817981,0.004350893219824468
0.02200479000748598,0.01589262545261709
0.027719646209809795,0.0283346079013471
0.012065305301649006,0.009354948899266857
0.0021653743151588806,0.00370972489263542
0.00013202015518090323,9.718217418843956e-05
0.005321353474996239,0.008127360704583472
0.008975980032144065,0.018457381325610516
0.0074521465850787985,0.009209153827815276
0.003939328916521525,0.005598378555265115
0.0011563225436381425,0.0009990916308505664
5.137882162098598e-05,2.820488314231208e-05
0.00011976269735384152,7.34953415279573e-05
