0,0.9999999999999998
1,1.0000000000000004
2,2.836841304999747
3,1.54050741742035
4,4.379679716098361
5,2.3277020216234274
6,15.719382765564824
7,3.9968618803421907
8,14.807222712749677
9,4.894282003588725
10,49.80623515964757
11,3.8474930035279984
12,4.518126990528687
13,1.4628547582314697
14,2.834901268841535
15,4.224214779880452
16,1.0
17,1.0000000000000002
18,3.825420373809622
19,3.6332104075441736
20,13.771107427629426
21,4.836554522336296
22,11.42204505261626
23,5.938647589979426
24,36.651212150326494
25,4.356045815174655
26,4.426662209140642
27,1.8494282116724745
28,3.7657921011933637
29,5.160861843411287
30,3.617068542718322
31,2.1974263851478586
32,1.0000000000000002
33,1.0
34,12.316226148177835
35,4.517580514369282
36,14.963642313024502
37,6.808067887534217
38,39.867686387459024
39,5.568857550093816
40,4.849898639239972
41,1.870263977093101
42,1.1556309420304092
43,2.3173828130226597
44,0.9712152796700385
45,0.7660695978058164
46,1.1270900438564548
47,0.8664425113091585
48,0.9999999999999996
49,1.0000000000000004
50,2.9256639403431812
51,2.505542443939757
52,7.473040626022398
53,1.926845957615094
54,1.3608579227657311
55,0.6345103666628832
56,1.4953030124949578
57,1.659980009077002
58,1.172016355608028
59,0.7469685802210181
60,1.6246826634616132
61,1.89206797229279
62,7.606227015694763
63,2.1848565671313103
64,1.0
65,1.0000000000000002
66,15.703174508257892
67,1.8238219736787065
68,1.8159228687086977
69,0.7830152030902133
70,0.45523156210577126
71,2.1692358544062325
72,0.32325777393419036
73,0.9020730512674079
74,0.4816213444002398
75,1.906484703229431
76,1.6898716320127782
77,2.5939691599821812
78,1.410840701201086
79,2.8526570965716926
80,1.0000000000000002
81,1.0000000000000004
82,0.573097759285338
83,0.8856990450749781
84,1.016620815698754
85,1.8596101467655741
86,0.8602282100913734
87,1.2004201614987866
88,1.0280972173309317
89,1.5559502005611068
90,3.9785308811307107
91,3.4332944065959494
92,4.59214844578637
93,4.106265923433017
94,11.754873591373231
95,3.055585984942704
96,1.0000000000000004
97,1.0000000000000009
