target,moment
0.1200626194103338,0.2304993357439687
0.1211887588058545,0.08432097823842086
0.0035804162844133,0.002355581608204465
0.0004965786572176,0.00041491358034018063
0.002462693476303,0.0014644171368132866
0.0600304680464258,0.034089190182467206
0.1343304183885601,0.1404881449487948
0.0637303998720678,0.05831240061092802
0.0018651157701598,0.002355581608204465
0.0004460791327548,0.00041491358034018063
0.0016008349254711,0.0014644171368132866
0.0392297139201939,0.034089190182467206
0.0400814725661333,0.017698370050259888
0.0389368166783096,0.031093517595576825
0.0006682770403912,0.0014045604821913596
9.931573144352892e-05,0.00014225566003171178
0.0002592308922424,0.00036639562493931557
0.0194675666804137,0.015987628183527763
0.0304225968538796,0.010787216292626111
0.03434640990464,0.03709094295505098
0.0521424423253347,0.04082179211022169
0.0001026823664077,0.0001469800770670263
0.0003332968614545,0.0004458939422533187
0.01717320495232,0.020499128380543227
0.0103574524673225,0.007967253858745492
0.0083223216314713,0.012087979916960211
0.0012540715241598,0.0015667388594360148
0.0003282469090082,0.00021427591133028965
0.0001245654936749,0.00015723077019543633
0.0041611608157356,0.003576239323469957
0.0135473390958901,0.009092012505822377
0.0109735466657688,0.01700626139742841
0.0026175586846557,0.003563615678486233
0.0003770631159889,0.0003153944268100664
9.258246151515408e-05,7.36887737054775e-05
0.0054859316741434,0.005985340880820846
0.0671694174879853,0.08377424281133455
0.0583101175797261,0.048797691872951306
0.0318651999360339,0.03741021335913844
0.0009325578850799,0.0009180505863150369
0.0002238812251184,0.0001716756930318523
0.0007995758039945,0.0005683474619663954
