target,moment
0.14787453002598724,0.18315276782515033
0.1612441857891198,0.16753018532907576
0.0006439556294867456,0.000876535474617443
0.00037052227942033726,0.00028660530197396824
0.000334029279621946,9.908673052211149e-05
0.05220202523175009,0.030560814760845822
0.08487522022502997,0.1139641752708013
0.04515804190785801,0.059210758306832555
0.00017633158868109904,0.0005575984708859106
0.00016216703121663256,0.0002524177464941581
5.999694361378769e-05,7.533417406642395e-05
0.011451751960875825,0.02105632854876228
0.11931275850815198,0.06359456458913804
0.11457532680942721,0.05229404005237188
0.00028704905745724577,0.0004427135995395978
0.00015087299247763957,0.00013520664723272861
1.1830751778569832e-05,4.5254920739241006e-05
0.01780255162361815,0.013560185734407655
0.03213973785502227,0.030873892804078866
0.039029058782693284,0.047041337754420064
0.035234782187805486,0.058422399266807784
0.00013516228945914982,0.00010734544649249208
4.075033675350392e-05,2.8196687493465903e-05
0.009915679489872108,0.011926737254397985
0.02488967934739668,0.021358838628786094
0.025265394825420354,0.020110758277987372
0.0022835571745576425,0.004747340582287801
8.43585480686076e-05,6.254295663164904e-05
7.885725683060811e-06,8.936557649152692e-06
0.0032547655634279976,0.0031571356149760555
0.009439423210349438,0.006726318639922257
0.009576513043305025,0.010063982870663981
0.0013368754770831488,0.0052054610294757
0.00014231265362369278,3.506581497977874e-05
7.202889873852303e-06,1.4692829225856997e-05
0.0019871879705288965,0.0014521182293401522
0.023428582685036534,0.041900274549113325
0.017572690680482565,0.014403706661040605
0.007411203385513647,0.014568359104964113
7.286592855217896e-05,5.8601865944865215e-05
4.313544829287333e-05,2.422897116816037e-05
8.04686562570781e-06,7.154118695160709e-06
