delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-4.7843287972304926e-14,0.01708275434738129,0.9999999999999953,0.9999999999999958,0.9999999999999956,0.9999999999999951,0.9999999999999954,0.9999999999999957,0.9999999999999951
0.009999999999987762,0.017082839515922932,1.000004289918768,1.0000071945152502,1.0000496259420295,0.9998534751009222,0.9998396306175229,0.9999136069638732,0.9999649454419833
0.019999999999989502,0.01708294977334693,1.0000091500574915,1.0000148440288001,1.00009969889792,0.9997048811298826,0.9996782936482004,0.999825158997356,0.9999287941260385
0.029999999999952596,0.01708308598166501,1.0000146005229729,1.0000229641238307,1.0001502358060474,0.9995541965460741,0.9995159939197011,0.999734606279819,0.9998914977008441
0.03999999999998384,0.01708324903129774,1.0000206621036798,1.0000315708996166,1.0002012541708203,0.9994013999045959,0.9993527366714695,0.9996418980576345,0.9998530059059807
0.04999999999996679,0.017083439841806197,1.0000273562884048,1.0000406809851172,1.0002527720779444,0.9992464698668345,0.999188527565135,0.9995469826354753,0.999813266506486
0.059999999999968315,0.017083659362627332,1.0000347052851264,1.0000503115526735,1.0003048082098236,0.9990893852108556,0.9990233726949035,0.9994498073676991,0.999772225225723
0.06999999999997557,0.017083908573815296,1.0000427320400982,1.0000604803318431,1.000357381861153,0.998930124841894,0.9988572785979609,0.9993503186499557,0.9997298256766365
0.07999999999996767,0.017084188486785,1.000051460257103,1.0000712056233165,1.0004105129545993,0.9987686678028124,0.9986902522648075,0.9992484619108724,0.999686009291342
0.08999999999991579,0.017084500145058783,1.000060914416884,1.000082506312891,1.0004642220566435,0.9986049932846138,0.9985223011495694,0.9991441816039286,0.9996407152490813
0.09999999999995038,0.01708484462501457,1.000071119796731,1.0000944018855598,1.0005185303934876,0.9984390806368901,0.9983534331802185,0.999037421199452,0.9995938804025383
0.10999999999995491,0.017085223036633308,1.0000821024901616,1.00010691243957,1.0005734598670655,0.9982709093782652,0.9981836567686972,0.998928123176773,0.9995454392025258
0.11999999999994825,0.017085636524247372,1.0000938894267342,1.0001200587005752,1.000629033071097,0.9981004592067424,0.9980129808209532,0.998816229016504,0.9994953236210989
