delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.017210694979945835,1.0026234852869567,1.002623359109409,1.0032063051809887,0.8473094046376037,1.0021448137786326,1.002317392667549,1.0025431016200914
0.10427538888537673,0.01720577881216511,1.0025205026595925,1.002520229440697,1.0030783974755821,0.8528471507383255,1.0020621631372728,1.0022279981099258,1.0024423455120368
0.10873356727196559,0.01720097066609014,1.0024199069182111,1.0024194673548565,1.0029529606410093,0.8583213548064096,1.001981360232792,1.0021406035345208,1.0023440457430863
0.11338235012178474,0.017196277698000483,1.0023218532925016,1.0023212347576005,1.0028308008156186,0.863706861658028,1.001902521701919,1.0020553365092733,1.0022483302438636
0.11822988651687066,0.01719169956170396,1.0022263289137323,1.0022255208639803,1.0027118994867772,0.8689999951930213,1.0018256388628286,1.0019721878383678,1.0021551754960958
0.12328467394420638,0.01718723583292465,1.0021333191456352,1.0021323130186495,1.0025962356636189,0.8741972732098032,1.0017507018228469,1.0018911469825382,1.0020645566801027
0.12855557319139008,0.017182886010650423,1.002042807630492,1.0020415967384355,1.0024837859453977,0.8792954188074814,1.001677699507613,1.0018122020914035,1.0019764477455624
0.1340518238791471,0.017178649518471506,1.0019547763354353,1.0019533557558669,1.0023745245916666,0.8842913708961667,1.001606619689251,1.001735340034935,1.0018908214789242
0.1397830606579212,0.01717452574319913,1.0018692039298933,1.0018675726013602,1.00226842407439,0.889182325252811,1.0015374491874018,1.0016605470768818,1.0018076502501232
0.14575933009692935,0.01717051584711541,1.0017859990917903,1.0017842555474712,1.0021654798657895,0.8939669842884975,1.001470205272272,1.0015878400763638,1.0017269315259258
0.15199110829529325,0.017166619365287423,1.0017051391009157,1.001703388987852,1.0020656656187459,0.8986429494044286,1.0014048795603288,1.001517208318814,1.0016486451692506
0.15848931924611126,0.01716283338954584,1.001626679019931,1.0016249198844525,1.0019689195356951,0.9032066188802088,1.0013414207217362,1.0014485988094386,1.0015727329576223
0.1652653539856689,0.01715915697032514,1.0015505928898274,1.0015488234200756,1.0018752049270736,0.9076561385600185,1.0012798108431118,1.001381992158024,1.001499162080504
0.1723310905613506,0.01715558909108296,1.0014768533649436,1.0014750732805364,1.0017844832275864,0.9119899104100224,1.0012200310164565,1.0013173678746994,1.0014278989097258
0.17969891485325923,0.01715212866962691,1.0014054317592112,1.0014036417027794,1.0016967140743227,0.9162065949649771,1.0011620613615455,1.0012547043957623,1.0013589090431467
0.18738174228603824,0.01714877455945812,1.0013362980924279,1.001334499523586,1.0016118553855724,0.9203051124819167,1.0011058810478632,1.00119397910908,1.0012921573453168
0.19539304046896097,0.017145525551144514,1.0012694211367665,1.001267616229024,1.0015298634404177,0.9242846427986869,1.0010514683163485,1.0011351683793277,1.001227607985498
0.20374685280397067,0.017142380373727104,1.0012047684634782,1.001202960004575,1.0014506929589366,0.9281446239066329,1.0009988005010422,1.0010782475731468,1.0011652244732048
0.21245782310305658,0.017139337696172652,1.0011423064899976,1.0011404977860934,1.0013742971830657,0.9318847492582348,1.0009478540508947,1.0010231910844996,1.001104969691637
0.22154122125811815,0.01713639612887979,1.001082000527479,1.00108019531161,1.0013006279580836,0.9355049638416012,1.000898604551894,1.0009699723603844,1.0010468059292827
0.23101297000831597,0.017133554225251348,1.0010238148289903,1.0010220171741253,1.0012296358147617,0.9390054590645818,1.0008510267497857,1.0009185639271894,1.0009906949100869
0.24088967285183013,0.017130810483344316,1.000967712638496,1.0009659268754978,1.0011612700522043,0.9423866665013222,1.00080509457361,1.0008689374179252,1.0009365978225644
0.2511886431509578,0.017128163347608538,1.0009136562407932,1.0009118868815412,1.0010954788214665,0.945649250563539,1.0007607811603287,1.0008210636005925,1.000884475348242
0.2619279344815628,0.01712561121072562,1.000861607012565,1.0008598586784492,1.0010322092099637,0.9487941001675075,1.000718058880756,1.0007749124079306,1.0008342876898348
0.2731263722800844,0.01712315241555984,1.0008115254747436,1.0008098028306704,1.0009714073267164,0.9518223194753372,1.000676899367001,1.000730452968842,1.000785994599548
0.2848035868435801,0.017120785257231423,1.0007633713463362,1.0007616790403635,1.0009130183886323,0.9547352177957916,1.0006372735418527,1.0006876536416547,1.000739555407943
0.29698004774064485,0.017118507985320715,1.000717103599838,1.0007154462084868,1.0008569868076345,0.9575342987355594,1.000599151649989,1.0006464820495389,1.0006949290536704
0.3096770996935353,0.01711631850812244,1.0006726879191183,1.0006710576932993,1.0008032514512715,0.9602212252240194,1.0005624982825918,1.000606899910189,1.000652068528367
0.32291699999438983,0.017114215148027488,1.0006300774902543,1.0006284734989865,1.0007517579112428,0.962797868195234,1.00052728505486,1.0005688762149163,1.0006109350114278
0.336722957521142,0.017112196167880473,1.0005892259636275,1.0005876526854285,1.0007024509062925,0.9652662538334411,1.0004934826587364,1.0005323789782588,1.0005714889915824
0.35111917342151305,0.017110259660903352,1.0005500899280606,1.000548551610089,1.0006552725356874,0.967628542820164,1.000461059000902,1.0004973733012892,1.0005336881837026
0.3661308835364032,0.017108403687970376,1.0005126255299475,1.0005111261609854,1.0006101645439989,0.9698870280721396,1.0004299815016668,1.0004638237638477,1.0004974900835324
0.38178440263705044,0.017106626280692757,1.0004767885397394,1.0004753318281752,1.000567068413627,0.9720441214674287,1.0004002171409345,1.0004316944752634,1.000462852008584
0.39810717055349715,0.01710492544464401,1.0004425344201153,1.0004411237766886,1.000525925457854,0.9741023405158387,1.0003717325066435,1.0004009491276908,1.0004297311414176
0.41512780027522944,0.01710329916271756,1.0004098183957177,1.0004084569207792,1.0004866769141683,0.9760642950674028,1.000344493845642,1.0003715510519298,1.0003980845752527
0.4328761281083057,0.01710174539860458,1.0003785955242277,1.000377285999205,1.0004492640376252,0.9779326741484182,1.0003184671167609,1.0003434632755597,1.0003678693618798
0.4513832659768975,0.017100262100379193,1.0003488207685365,1.000347565651337,1.0004136281939542,0.9797102330092776,1.0002936180459525,1.0003166485831512,1.0003390425617018
0.4706816559609247,0.017098847204173987,1.0003204490697417,1.0003192504937501,1.0003797109520818,0.9813997804626075,1.0002699121831937,1.0002910695783278,1.000311561295749
0.4908051271653855,0.017097498637928848,1.0002934354206474,1.0002922951970072,1.000347454175736,0.9830041665836502,1.0002473149609277,1.0002666887473297,1.0002853827994098
0.5117889550210737,0.01709621432519104,1.0002677349393863,1.0002666545622398,1.000316800113716,0.984526270838061,1.000225791753632,1.000243468523762,1.000260464477582
0.533669923120631,0.017094992188947448,1.0002433029428597,1.0002422835971927,1.0002876914884964,0.9859689906949297,1.0002053079382704,1.0002213713541337,1.0002367639609422
0.556486387698329,0.017093830155464156,1.0002200950195115,1.0002191375913074,1.0002600715827112,0.9873352307754059,1.0001858289551677,1.0002003597637967,1.0002142391629338
0.5802783448666181,0.017092726398644124,1.0001980613061905,1.0001971760686883,1.0002338882214254,0.988627911101106,1.0001673244152371,1.0001804006279391,1.0001928528525972
0.6050875007272942,0.01709167868171888,1.0001771629790965,1.0001763521901246,1.0002090831329131,0.9898499053059557,1.0001497570303264,1.0001614536747236,1.0001725602871077
0.6309573444801931,0.01709068490548114,1.0001573582786134,1.0001566215886983,1.0001856008310226,0.9910040758142143,1.0001330918180231,1.0001434810443965,1.0001533194813974
0.6579332246575679,0.017089743046198536,1.0001386045631238,1.0001379413841258,1.0001633876330043,0.9920932594265072,1.0001172950612942,1.000126446214407,1.0001350900342347
0.6860624286177787,0.01708885110195484,1.0001208598030833,1.0001202693258413,1.0001423908038853,0.9931202551048336,1.0001023334045192,1.0001103130626499,1.0001178321097492
0.7153942654376492,0.017088007096047412,1.0001040826416971,1.0001035638541929,1.0001225586221778,0.994087816971393,1.0000881739088232,1.0000950459269355,1.000101506490257
0.7459801523487936,0.01708720908023407,1.0000882324522928,1.0000877841581166,1.0001038404409164,0.994998647988665,1.000074784105119,1.0000806096619805,1.000086074626971
0.7778737048694305,0.017086455137809167,1.0000732693920662,1.000072890228963,1.0000861867437643,0.9958553943150112,1.00006213204455,1.000066969693535,1.0000714986881982
0.811130830789687,0.017085743386494445,1.000059154451958,1.0000588429102513,1.0000695491960283,0.9966606403247418,1.0000501863460627,1.0000540920693528,1.0000577416047218
0.8458098281751337,0.017085071981128346,1.0000458495024271,1.0000456039431382,1.0000538806903527,0.9974169042768084,1.0000389162408165,1.000041943506745,1.0000447671120591
0.8819714875603578,0.017084439116142134,1.0000333173349136,1.0000331360074342,1.0000391353869975,0.9981266346119401,1.000028291613208,1.0000304914364389,1.0000325397893195
0.9196791985117057,0.017083843027814134,1.0000215216989001,1.000021402758083,1.0000252687486548,0.9987922068543875,1.0000182830383748,1.0000197040425982,1.000021025094496
0.9589990607459977,0.017083281996292048,1.0000104273344215,1.0000103688569524,1.0000122375697023,0.9994159210912814,1.0000088618159377,1.0000095502988133,1.0000101893959434
0.9999999999999999,0.017082754347381372,0.9999999999999957,0.999999999999998,0.9999999999999978,0.9999999999999954,0.9999999999999989,0.9999999999999967,0.9999999999999978
1.0427538888537675,0.017082258454094962,0.9999902064959681,0.9999902629397217,0.9999885155632193,1.000546587391887,0.9999916704252202,0.9999910237900655,0.9999904251745666
1.0873356727196561,0.017081792737964372,0.9999810146832888,0.9999811255030402,0.9999777451698652,1.00105774723918,0.9999838467290453,0.9999825931854663,0.9999814341687343
1.133823501217849,0.01708135567011508,0.9999723934977983,0.9999725566046056,0.9999676511251002,1.0015354631507456,0.9999765033700346,0.9999746805944774,0.9999729972283087
1.1822988651687074,0.017080945772107937,0.9999643129601007,0.9999645262556961,0.9999581971315364,1.0019816382619104,0.9999696156423477,0.9999672593324178,0.9999650856073851
1.232846739442066,0.017080561616555218,0.9999567441812334,0.9999570055688827,0.9999493482872795,1.002398095503185,0.9999631596865247,0.9999603036328089,0.9999576715760105
1.2855557319139026,0.017080201827516638,0.9999496593642093,0.9999499667585974,0.9999410710793925,1.0027865782130452,0.9999571124966166,0.9999537886546399,0.9999507284240379
1.3405182387914734,0.01707986508068432,0.9999430318016869,0.9999433831377985,0.9999333333730569,1.0031487510603168,0.9999514519237924,0.9999476904858663,0.999944230461306
1.3978306065792132,0.01707955010336913,0.9999368358699793,0.9999372291110432,0.9999261043967514,1.0034862012426458,0.9999461566766645,0.9999419861433511,0.9999381530143587
1.4575933009692958,0.01707925567429703,0.9999310470195979,0.9999314801640908,0.9999193547237056,1.0038004399284315,0.9999412063184336,0.9999366535693971,0.9999324724198058
1.5199110829529334,0.01707898062322963,0.9999256417626233,0.9999261128503866,0.9999130562499571,1.004092903911009,0.999936581261084,0.9999316716251295,0.9999271660146207
1.5848931924611132,0.017078723830421295,0.9999205976571356,0.9999211047746384,0.9999071821693389,1.0043649574452522,0.9999322627568435,0.9999270200809407,0.9999222121235563
1.6526535398566888,0.017078484225925922,0.9999158932889802,0.9999164345737831,0.9999017069456823,1.0046178942382917,0.9999282328871096,0.9999226796042302,0.9999175900438947
1.723310905613508,0.017078260788767136,0.9999115082511145,0.999912081895572,0.9998966062825793,1.0048529395678358,0.9999244745490632,0.9999186317446616,0.9999132800277979
1.796989148532594,0.017078052545986884,0.9999074231208489,0.9999080273751153,0.9998918570910474,1.0050712525032843,0.9999209714402574,0.9999148589172444,0.9999092632625125
1.873817422860384,0.01707785857158435,0.9999036194352042,0.999904252609579,0.9998874374553316,1.0052739282065655,0.9999177080413132,0.9999113443834111,0.9999055218486377
1.9539304046896102,0.017077677985359807,0.9999000796646556,0.999900740131334,0.999883326597208,1.0054620002915649,0.9999146695969979,0.9999080722303798,0.999902038776713
2.037468528039708,0.01707750995167646,0.9998967871855243,0.999897473379803,0.9998795048390405,1.0056364432227054,0.9999118420959158,0.9999050273490253,0.9998987979023832
2.1245782310305676,0.0170773536781539,0.9998937262512744,0.9998944366722512,0.9998759535659,1.005798174735136,0.9999092122490302,0.9999021954104922,0.9998957839203506
2.215412212581184,0.017077208414303602,0.9998908819628975,0.9998916151737359,0.9998726551869612,1.0059480582606082,0.999906767467177,0.9998995628417565,0.9998929823373419
