delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017551616105051748,1.011324394862581,1.008456628435982,1.0091456308297473,1.0082749486649158,1.0079412547535767,1.0084128320704848,0.9675004460566979
0.10427538888537678,0.017527861910457028,1.0107361891011934,1.0080235044455794,1.0086736415869046,1.0078558930870989,1.0075399952488258,1.0079873523142724,0.9693254189790825
0.10873356727196559,0.01750494869977437,1.0101704008778953,1.0076062285750422,1.0082192786419313,1.0074516774546955,1.007152854025209,1.0075768832272363,0.9710700370531383
0.11338235012178492,0.017482866697946232,1.0096266460958159,1.0072045739220188,1.0077822639472511,1.007062127988358,1.0067796734616565,1.0071812539195848,0.9727361054579796
0.1182298865168707,0.01746159023604564,1.0091031518265918,1.0068179838824023,1.0073619302575678,1.0066867691256318,1.00642003039126,1.0067999977308313,0.9743329944584471
0.12328467394420656,0.017441076141513096,1.0085954536948327,1.0064454652887427,1.0069570527346483,1.006324763711619,1.0060732097992586,1.0064323058860791,0.9758861133430197
0.12855557319139022,0.01742138834923022,1.0081095436959602,1.0060883158132456,1.0065691482827193,1.0059773337527975,1.0057402825277666,1.0060793757337325,0.9773632116800942
0.1340518238791473,0.01740251117542511,1.007644871225764,1.0057462095165184,1.0061978346853806,1.0056442017137834,1.0054209904685925,1.005740930338245,0.9787666714643701
0.13978306065792126,0.017384427755317476,1.0072008932296754,1.0054188024694857,1.005842712104454,1.005325069950253,1.005115055793888,1.0054166717799822,0.9800988698844596
0.14575933009692957,0.017367120496726618,1.0067770548913666,1.0051057397924943,1.005503370048837,1.0050196281180945,1.0048221880723756,1.0051062889671196,0.9813622193454095
0.1519911082952934,0.01735057114891183,1.006372791464291,1.0048066568933134,1.0051793887602234,1.0047275543659353,1.0045420854131442,1.0048094588506027,0.9825591558147129
0.15848931924611132,0.017334760872637706,1.0059875300848324,1.0045211807150816,1.0048703405980057,1.0044485165508001,1.0042744356341373,1.0045258476638281,0.9836921278212061
0.16526535398566886,0.017319670306832048,1.0056206917586572,1.0042489309228404,1.0045757913539028,1.0041821733985765,1.0040189173780658,1.0042551120673346,0.9847635856540181
0.17233109056135082,0.01730527961333997,1.0052716942087696,1.0039895207403458,1.0042953012139026,1.003928175294708,1.0037752008659837,1.0039968995617359,0.9857759690868058
0.17969891485325942,0.017291568650009925,1.0049399489682298,1.0037425597580296,1.004028427628549,1.003686167246964,1.0035429507953366,1.0037508526602537,0.9867317098120866
0.1873817422860384,0.017278516934264104,1.004624868201451,1.0035076535108607,1.0037747250331275,1.003455788312743,1.0033218257498946,1.003516607382269,0.9876332106784236
0.19539304046896105,0.017266097549284785,1.004325711488736,1.0032839570185852,1.0035336228664016,1.003236567047786,1.0031113804697032,1.0032936907073349,0.9884847173096145
0.20374685280397076,0.017254285104230514,1.0040418497517645,1.0030708656138358,1.003304293133382,1.0030280604941662,1.0029111938820945,1.0030816574985832,0.9892903451116785
0.21245782310305675,0.01724305748265919,1.003772950746486,1.0028684939951473,1.0030854842995158,1.0028298821364814,1.002720886738645,1.0028801111579722,0.9900523747835814
0.2215412212581184,0.01723241518138852,1.0035185680021752,1.0026768221239357,1.0028783571053834,1.0026420314763824,1.0025404717782476,1.0026890533023578,0.9907683787987258
