delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999988,0.02435198904051619,1.0309688458435737,0.9131729000212264,0.9472007676107168,0.792638035206632,0.8706926321290249,0.9023650218031162,1.0730986925881707
0.1042753888853761,0.024225551290392593,1.0299977135346157,0.9144475313844148,0.9471044820144292,0.7972901927817161,0.8735999278663098,0.9065923596296032,1.0743259008874289
0.10873356727196536,0.024096705713506392,1.0290344027140041,0.9157840218137852,0.9470592780386209,0.8020112890094847,0.8765603750060201,0.910797426958424,1.075374220622698
0.1133823501217842,0.02396549282839202,1.0280799609800992,0.9171826191261494,0.9470670758747838,0.8067972608058013,0.8795715029724983,0.9149742129011073,1.0762374454637185
0.11822988651687015,0.02383193258905928,1.0271348111522116,0.9186426215553393,0.9471289900418777,0.8116434015835077,0.8826303266470573,0.9191163392726823,1.0769196584976737
0.12328467394420611,0.02369606559476071,1.026199683643348,0.9201633174380727,0.9472463905921834,0.8165453377527746,0.8857337388938235,0.9232174553070603,1.077421247895689
0.12855557319138938,0.02355793253773832,1.0252751645083311,0.9217435992607709,0.9474203701311861,0.8214979383472142,0.8888782997197476,0.9272710762259115,1.0777457464558555
0.1340518238791461,0.02341758301964582,1.0243618726229433,0.9233821010760633,0.9476519387127529,0.826495771911374,0.8920603218128093,0.9312706862663425,1.0778971043832601
0.13978306065791996,0.02327507584934012,1.0234604549411892,0.9250771859115878,0.9479420076479603,0.8315331107149143,0.8952758716928064,0.9352097676585633,1.0778796736335408
0.14575933009692876,0.023130479293606315,1.0225715809288336,0.9268269347234824,0.9482913725311173,0.8366039374071592,0.898520772817665,0.9390818319582425,1.0776981901689409
0.1519911082952931,0.022983871273423228,1.0216959361717333,0.9286291372319632,0.9487006956367952,0.8417019543355162,0.9017906108464238,0.9428804535917977,1.0773577542109942
0.15848931924611107,0.022835097461777365,1.0208323665928494,0.9304781708342975,0.9491635458150379,0.846953562990062,0.9050785219579118,0.946592614995752,1.0768589345044328
0.16526535398566755,0.02268435822282744,1.0199818245298526,0.9323712726624164,0.9496828383154011,0.852318338113651,0.908380649325284,0.9502167954130473,1.076209429891954
0.1723310905613496,0.0225319326641075,1.0191470082720195,0.9343091154923073,0.9502642607225505,0.8576749825594396,0.9116935090660883,0.9537497178317214,1.0754189726441463
0.17969891485325842,0.022377937320385975,1.01832857051543,0.936288248218393,0.9509077045999716,0.8630164107439318,0.91501181465967,0.9571855620127944,1.074493862927559
0.18738174228603727,0.022222498238533422,1.0175271367226044,0.9383049224030757,0.9516128379016456,0.8683353895660381,0.9183301073629644,0.9605187624612668,1.0734406392398788
0.19539304046896103,0.022065750666928112,1.016743232540258,0.940355188946246,0.9523790821379439,0.8736244403740748,0.9216427768177761,0.963744006740821,1.0722662594401278
0.20374685280397062,0.021907831247484067,1.0159772495068635,0.9424346057497136,0.9532054418332346,0.8788761042674952,0.924944038082041,0.9668563261108738,1.0709802580657686
0.21245782310305664,0.021748906242211676,1.0152298371305786,0.944538698438119,0.9540910653819415,0.8840839713483207,0.9282281674665719,0.9698512120182717,1.069586625644045
0.22154122125811826,0.02158913362566322,1.0145015147394354,0.9466626467399464,0.955034579152007,0.8892395680694588,0.9314892433278175,0.9727245959146509,1.0680925580777834
0.23101297000831592,0.021428680593399228,1.0137926218471989,0.948801428119325,0.9560343231099747,0.8943353309272868,0.9347213247747643,0.9754727759135087,1.0665053510181233
0.2408896728518298,0.021267720932098833,1.0131034040356124,0.9509498390725847,0.9570883473053382,0.8993638171769591,0.9379184724039181,0.97809252313078,1.064832351078217
0.25118864315095785,0.021106434035803995,1.0124340119868462,0.953102527319828,0.9581944100011752,0.9043176868037549,0.9410747843813174,0.9805811151076824,1.0630809220610562
0.26192793448156204,0.020945003988176746,1.011784494477749,0.9552540280206017,0.9593499793027148,0.9091897475252565,0.9441844352274221,0.9829363597781411,1.061258412788492
0.2731263722800834,0.02078361857490715,1.0111547927700868,0.9573988029332416,0.9605522385228906,0.9139730007902293,0.9472417157014346,0.9851566146616819,1.0593721254336648
0.2848035868435792,0.02062246823789193,1.0105447366151452,0.9595312820127436,0.9617980954419151,0.9186606881521239,0.9502410732494234,0.9872408008166796,1.0574292846182871
0.29698004774064435,0.02046170681714617,1.0099535377961004,0.9616499160105887,0.9630836988990847,0.92324461828508,0.9531767716111463,0.9891879945478588,1.0554363387596526
0.30967709969353435,0.02030121538928036,1.0093880151468924,0.9637489299561371,0.9644020836402549,0.9277177238470821,0.9560411434284402,0.9909953957926514,1.0533957586001452
0.32291699999438955,0.020139689764819217,1.008878888693486,0.9658367631305819,0.9657329865206257,0.9320636556250391,0.9588167574721876,0.9926494320576237,1.0512922080379912
0.3367229575211422,0.01997935620955635,1.008386398438103,0.9678924377541347,0.9670948240469825,0.9362914790063669,0.9615159904709412,0.9941702194299424,1.0491617628444838
0.35111917342151255,0.019820285780317585,1.0079082271159157,0.969924393208899,0.9684819011067203,0.9403952981533205,0.9641334954920082,0.9955582713632385,1.0470054169329408
0.3661308835364025,0.019662816172110832,1.0074454480428647,0.9719108524597808,0.9698917458794175,0.9443719926428258,0.9666670140935494,0.9968176414089276,1.0448367030840398
0.38178440263705,0.019506590008061105,1.0070094866805952,0.9738420353022494,0.9713139763460559,0.9482275009964283,0.9691085599246321,0.9979459850886347,1.0426508079968297
0.3981071705534966,0.01935009898963315,1.0066369125674537,0.9756963715061262,0.9727252424126817,0.9519360945849891,0.9714403169037359,0.9989295645743788,1.0404325810957382
0.4151278002752284,0.019195984317198187,1.0062776653739935,0.977494901933417,0.974148323603826,0.9555074143063407,0.973681091733444,0.9997963454320558,1.0382228901544281
0.4328761281083052,0.019044407121895944,1.0059305064701756,0.9792342648170256,0.9755786338485041,0.9589394336440034,0.9758289297885929,1.0005506175691767,1.0360269158037738
0.4513832659768977,0.018895515727473194,1.0055941328385734,0.9809113933460095,0.9770097461569544,0.9622432092716664,0.977882326053439,1.0011969797689821,1.0338494182076312
0.4706816559609241,0.018749449735801386,1.0052673471547655,0.9825238050572218,0.9784381236249016,0.9654114539350367,0.9798402747571425,1.0017403457964877,1.031694923090128
0.4908051271653843,0.018606279889636645,1.0049508270929193,0.9840688724583149,0.9798600299918437,0.9684362565579775,0.9817017057354064,1.0021852727544434,1.029566760797718
0.5117889550210738,0.018466186778605495,1.004641356418863,0.9855455715558269,0.9812719583665104,0.9713174430733602,0.9834671275894696,1.002537750617317,1.027469684558485
0.5336699231206299,0.018329272518494776,1.0043377944404992,0.9869526476823666,0.9826698612651119,0.9740560500449549,0.9851368870460573,1.0028032332005434,1.0254071211450817
0.5564863876983283,0.018195626988621646,1.0040390693302073,0.9882892729240769,0.9840499042340654,0.9766536253484411,0.9867117547566854,1.002987263774716,1.0233821579788613
0.5802783448666179,0.01806532797876299,1.003744188514866,0.9895550319122088,0.9854084914716693,0.9791122376567913,0.9881929011430163,1.0030954308469082,1.0213975525208283
0.605087500727294,0.017938442147045295,1.0034522213799895,0.9907499283887258,0.9867422973828456,0.9814343276994557,0.989581885843336,1.003133454948609,1.0194557544557998
0.6309573444801927,0.017815022697518935,1.003162406130979,0.9918743246945017,0.9880482550343254,0.9836227820611092,0.9908805954712915,1.0031067651306556,1.0175588782996414
0.6579332246575679,0.01769511219107442,1.0028740631630004,0.9929289497622088,0.9893235960457571,0.9856808701278926,0.9920912395078949,1.003020813726011,1.0157087535855123
0.6860624286177776,0.017578742462107333,1.0025866175463456,0.9939148689342561,0.9905658548857438,0.9876122004466402,0.9932163131984693,1.0028809750631809,1.0139069315460143
0.7153942654376484,0.017465934865798328,1.002299608932351,0.9948334542070818,0.9917728719530979,0.989420678157545,0.9942585618855969,1.0026924876788659,1.0121546966475794
0.7459801523487934,0.017356700767303893,1.0020126914211838,0.9956863548659377,0.9929427949022236,0.9911104636890706,0.9952209467743826,1.0024604286739838,1.010453081619396
0.7778737048694301,0.017251042056843396,1.0017256313840344,0.9964754669339755,0.994074076283502,0.9926859314721281,0.9961066106336967,1.0021896916872974,1.0088028826694233
0.8111308307896868,0.017148951681494353,1.0014383034138805,0.9972029019651829,0.9951654677843452,0.9941516292094579,0.9969188439035108,1.0018849684138533,1.0072046747010852
0.8458098281751333,0.017050414185748954,1.001150684613069,0.9978709556774034,0.9962160114011478,0.9955122381829572,0.997661051632165,1.0015507335452083,1.005658826373341
0.8819714875603578,0.016955406254140035,1.000862847450891,0.9984820768809979,0.9972250279051037,0.996772535023801,0.9983367216168499,1.001191232968087,1.0041655148750166
0.9196791985117059,0.016863897250477374,1.0005749514404911,0.999038837112579,0.9981921029861335,0.9979373553098231,0.998949394067655,1.0008104750271711,1.0027247403113644
0.958999060745997,0.016775849749383596,1.0002872338921673,0.9995439013333733,0.9991170714694834,0.9990115592930834,0.9995026330616299,1.000412224635348,1.0013363396255464
0.9999999999999992,0.016691220056870255,0.9999999999999969,0.9999999999999948,0.999999999999999,0.9999999999999966,0.9999999999999974,0.9999999999999971,0.9999999999999959
1.0427538888537664,0.016609958717606378,0.9997136125117284,1.0004099027629036,1.0008411685806227,1.0009074938874052,1.0004450292298317,0.999577071725773,0.9987152717018762
1.087335672719655,0.016532011007309718,0.9994284812188163,1.0007763939961047,1.0016410513355016,1.0017387941821343,1.000841205942377,0.9991464640517348,0.9974815803529968
1.133823501217849,0.0164573174093212,0.9991450524856621,1.0011022503115965,1.0024002968456234,1.0024985669793598,1.0011919464142587,0.9987109579827419,0.9962982386178519
1.1822988651687072,0.016385814074913137,0.9988637990153298,1.0013902201646974,1.003119708377244,1.003191370127275,1.0015005806157777,0.9982730960806679,0.9951644573136177
1.2328467394420655,0.016317433267242783,0.9985852100246778,1.001643005612207,1.0038002242919872,1.0038216348824391,1.001770337172635,0.997835188689553,0.9940793559536429
1.2855557319139024,0.016252103789105174,0.9983097819755404,1.001863246245116,1.00444289889349,1.0043936502821915,1.0020043306340602,0.997399321379494,0.9930419727411748
1.3405182387914725,0.01618975139478554,0.9980380099818484,1.0020535052814687,1.0050488839300127,1.0049115501475605,1.0022055509715306,0.9969673634062578,0.9920512740333555
1.3978306065792123,0.016130299186371145,0.9977703799856129,1.0022162577732803,1.005619410936521,1.0053793026024036,1.0023768552080545,0.9965409769968996,0.9911061632970725
1.4575933009692947,0.01607366799488074,0.9975073617687025,1.0023538808542098,1.0061557745644862,1.005800701971777,1.002520961058206,0.9961216272854588,0.9902054895784158
1.5199110829529325,0.016019776746524307,0.9972494028427932,1.0024686459321457,1.006659317013405,1.0061793629047988,1.0026404424437543,0.9957105927370484,0.9893480555069037
1.5848931924611134,0.01596854281432183,0.9969969232370874,1.0025627127124073,1.0071314136460416,1.0065187165539327,1.0027377267382673,0.9953089759127552,0.9885326248539951
1.6526535398566882,0.015919882355221487,0.9967503111830704,1.0026381249234397,1.0075734598395705,1.0068220086338162,1.0028150935866444,0.9949177144418695,0.9877579296637277
1.7233109056135083,0.015873710632750986,0.9965099196775586,1.0026968076065637,1.00798685909793,1.0070922991775961,1.0028746751412183,0.9945375920815837,0.9870226769711451
1.796989148532594,0.015829942414891298,0.9962760586218699,1.0027405669471054,1.0083730133852267,1.007332485423399,1.0029184587120243,0.9941692508918912,0.986325556633602
1.8738174228603839,0.015788492718528873,0.9960489663992803,1.00277109596492,1.0087333186620144,1.0075454129701649,1.0029482952365085,0.993813207897841,0.9856652549216561
1.95393040468961,0.015749275060616564,0.9958289280983216,1.0027899501566253,1.0090691348993108,1.0077333912673363,1.0029658765838652,0.9934698401420349,0.9850404258309461
2.0374685280397076,0.01571220408077398,0.9956161366823806,1.002798579048981,1.0093818042198621,1.0078987666441575,1.0029727702824536,0.9931394249593622,0.9844497359811948
2.1245782310305676,0.01567719491551169,0.9954107443679233,1.002798318262149,1.0096726357410233,1.008043717313051,1.0029704133140287,0.9928221391092612,0.9838918547866862
2.215412212581184,0.01564416343086529,0.9952128633911735,1.0027903931289373,1.0099429006729272,1.0081702596270452,1.002960117637282,0.9925180685462376,0.9833654589305593
2.3101297000831593,0.01561302643915465,0.9950225672392008,1.0027759228879245,1.010193828363478,1.008280254861091,1.0029430761166997,0.992227217776447,0.9828692364916157
2.408896728518302,0.015583701899669317,0.9948398922734677,1.002755925331727,1.010426603210235,1.0083754163866834,1.0029203687452894,0.9919495187688694,0.9824018907299377
2.5118864315095797,0.015556109103143496,0.9946648396760909,1.002731321801139,1.010642362357699,1.0084573171211186,1.002892969060336,0.9916848393975312,0.9819621435379493
2.6192793448156286,0.015530168839950445,0.994497377652199,1.0027029424257565,1.010842194098808,1.0085273971448194,1.0028617506619792,0.9914329913984266,0.9815487385638769
2.731263722800845,0.015505803552029808,0.9943374438259859,1.0026715315217367,1.0110271369011075,1.0085869713921152,1.0028274937550012,0.9911937378312032,0.9811604440152927
2.848035868435802,0.015482937468648091,0.9941849477727859,1.0026377530674813,1.0111981789809406,1.008637237332615,1.0027908916444863,0.9909668000415506,0.9807960551511044
2.969800477406449,0.015461496726182362,0.9940397736348107,1.002602196187764,1.0113562583527498,1.0086792825714537,1.0027525571258284,0.9907518641252796,0.9804543964712668
