delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
5.202717438422634e-15,0.016691220056870255,0.999999999999997,0.9999999999999966,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999972,0.9999999999999971
0.009999999999999783,0.016691987963633772,1.0000146031051713,0.9999427096858892,1.0001243092629195,0.9999023234629184,0.9999153130468214,0.9998666375310457,0.9999898511956624
0.020000000000004087,0.0166927749112117,1.0000295752965476,0.9998855516166762,1.0002487765993013,0.9998045607185538,0.9998305312233234,0.9997314992975913,0.9999786725212553
0.029999999999999284,0.016693581615405486,1.0000449314423476,0.9998285364388292,1.0003734160387223,0.999706719454738,0.9997456621347933,0.9995945718839113,0.999966406214403
0.03999999999999835,0.01669440882275645,1.0000606870724955,0.9997716752693122,1.0004982422387807,0.999608807710683,0.9996607137369197,0.9994558421162326,0.9999529916704188
0.05000000000000594,0.016695257311633998,1.000076858403818,0.9997149797127745,1.0006232705095144,0.9995108338891392,0.9995756943477602,0.9993152970762531,0.9999383653168403
0.06000000000000153,0.01669612789334526,1.0000934623658884,0.9996584618791244,1.0007485168384673,0.9994128067687642,0.9994906126599233,0.9991729241148396,0.9999224604834881
0.06999999999999988,0.0166970214132646,1.0001105166275066,0.9996021344014832,1.000873997916416,0.9993147355167115,0.9994054777529418,0.9990287108659206,0.9999052072679915
0.08000000000000393,0.01669793875198273,1.0001280396238088,0.9995460104545254,1.000999731163749,0.9992166297014098,0.9993202991058262,0.9988826452605036,0.9998865323966618
0.09000000000000442,0.01669888082647316,1.0001460505839632,0.9994901037731415,1.0011257347574902,0.9991184993055239,0.9992350866097589,0.9987347155408485,0.999866359080682
0.10000000000000336,0.01669984859127633,1.0001645695595176,0.9994344286714706,1.0012520276589465,0.9990203547390855,0.9991498505809825,0.9985849102747388,0.9998446068675424
0.11000000000000615,0.016700843039697946,1.0001836174532825,0.9993790000622533,1.0013786296420035,0.9989222068527763,0.9990646017737626,0.9984332183698368,0.9998211914876524
0.12000000000000265,0.016701865205021583,1.000203216048805,0.9993238334764734,1.0015055613220047,0.9988240669513362,0.9989793513935044,0.9982796290881116,0.9997960246960995
0.13000000000000572,0.016702916161734242,1.0002233880404008,0.9992689450833345,1.0016328441852453,0.9987259468071013,0.998894111109935,0.9981241320602969,0.9997690141095554
0.13999999999999968,0.016703997026761605,1.0002441570636995,0.9992143517104818,1.001760500619039,0.9986278586736252,0.9988088930703638,0.9979667173003604,0.9997400630382277
0.1500000000000009,0.01670510896071098,1.0002655477266738,0.9991600708644586,1.0018885539423303,0.9985298152993668,0.9987237099129799,0.9978073752199345,0.9997090703128998
0.16000000000000006,0.016706253169122352,1.0002875856411864,0.9991061207514231,1.002017028436871,0.9984318299414349,0.9986385747801726,0.9976460966427072,0.9996759301070567
0.1700000000000026,0.016707430903722238,1.0003102974549365,0.9990525202980313,1.0021459493788754,0.9983339163793555,0.9985535013318506,0.9974828728187211,0.9996405317540923
0.18000000000000155,0.01670864355629705,1.0003337067016296,0.9989992902779171,1.0022753441762466,0.9982360899328809,0.998468504804882,0.9973177094258483,0.9996027609657215
0.19000000000000042,0.016709892648672703,1.0003578342307293,0.9989464531935105,1.0024052422692518,0.9981383673477802,0.9983836018923783,0.997150625384775,0.9995624994642123
0.20000000000000087,0.01671117931192694,1.000382721969497,0.9988940270734438,1.002535668931096,0.9980407611580729,0.9982988048691822,0.9969815733345104,0.9995196168650188
0.21000000000000305,0.01671250499502943,1.0004084010350984,0.9988420339376999,1.002666653741175,0.9979432873694846,0.9982141295965903,0.9968105463800071,0.9994739812152215
0.22000000000000172,0.01671387119938085,1.0004349037456899,0.9987904966331346,1.0027982274382632,0.9978459625782709,0.9981295925187752,0.9966375381215394,0.9994254547356589
0.23000000000000054,0.016715279480036153,1.0004622636542195,0.9987394388548926,1.0029304219545385,0.9977488039844725,0.9980452106753792,0.9964625426676524,0.9993738936098249
0.2400000000000031,0.01671673144691302,1.000490515582364,0.9986888851677687,1.0030632704498839,0.997651829404983,0.9979610017138858,0.9962855546477686,0.9993191477684138
0.2500000000000012,0.016718228765981155,1.0005196956545674,0.9986388610275037,1.003196807346377,0.9975550572863598,0.9978769839016843,0.996106569224349,0.9992610606696931
0.2600000000000034,0.01671977316042843,1.0005498413320977,0.9985893928019101,1.0033310683629437,0.9974585067173689,0.9977931761378289,0.9959255821046125,0.9991994690758449
0.27000000000000357,0.016721366411801802,1.000580991447079,0.9985405077918585,1.0034660905501096,0.9973621974412015,0.9977095979644348,0.9957425895517424,0.9991342028255603
