delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.016776544689853224,1.001778601480651,1.001962524030277,1.0014988881418965,1.001364651506051,0.8029189713868219,1.0012193575763642,1.0018105462361175
0.1042753888853758,0.016774180566708936,1.0017289690401652,1.0019078071736645,1.0014562695559175,1.0013262017546463,0.807512241856146,1.0011847328274257,1.0017593131576166
0.10873356727196475,0.016771829751274545,1.0016797193470808,1.0018534309361198,1.001413928559459,1.0012879735220943,0.8121269520486862,1.0011503491957652,1.0017084101254141
0.11338235012178487,0.016769496739703547,1.0016307596029363,1.0017994696135808,1.0013719213712684,1.001250865341342,0.8167575936386193,1.001116263765461,1.0016579430187273
0.11822988651687058,0.016767179953020097,1.0015822379821033,1.0017459183738162,1.0013302453431718,1.0012141026895598,0.8214024260807966,1.001082460107399,1.0016078692644321
0.1232846739442065,0.0167648804660786,1.001534193184344,1.0016928062341715,1.0012889230580013,1.0011776405207755,0.8260580219403227,1.0010489536651255,1.0015582118566677
0.12855557319138985,0.016762599561848796,1.0014866529581903,1.0016401644780257,1.0012479787310948,1.0011414998173642,0.8307207300422941,1.001015762181567,1.0015089988508799
0.13405182387914671,0.016760338487464527,1.0014396440669602,1.001588023509061,1.001207435864267,1.0011057009730902,0.8353868241448289,1.0009829027599222,1.001460257442556
0.13978306065792115,0.016758098452371053,1.001393192245272,1.001536412799559,1.001167317206451,1.001070263761571,0.8400525112845717,1.000950391841898,1.0014120139258458
0.14575933009692904,0.0167558715616834,1.0013459669933336,1.0014838360517617,1.0011273765650124,1.0010349165148427,0.8448086482179831,1.0009181235850997,1.0013639904461518
0.15199110829529316,0.016753667986108188,1.0012988190070835,1.001431300466757,1.001087848624452,1.0009999013971167,0.8495934013070906,1.0008862388588704,1.00131646098537
0.15848931924611034,0.01675149347084491,1.0012523930930715,1.0013795415170053,1.0010488835803772,1.0009653761425341,0.854359151929291,1.0008548148921104,1.0012695969562764
0.16526535398566838,0.016749349554753254,1.0012066525619787,1.0013285850337668,1.0010105036323178,1.0009313598758343,0.8591031591128216,1.0008238288460045,1.0012234246555949
0.1723310905613506,0.01674724152955287,1.0011612102185565,1.0012784710763807,1.0009727615436226,1.000897286118662,0.8638350208551772,1.0007933733151908,1.001177882817566
0.17969891485325876,0.01674516806467688,1.0011163435681842,1.0012292178591342,1.0009356591121825,1.0008634721623975,0.868542122419749,1.0007634566734844,1.0011330586401612
0.18738174228603763,0.01674312763776136,1.0010722819082454,1.0011808338366994,1.0008991917487338,1.0008302175365809,0.8732134585214896,1.0007340599249057,1.0010890107731043
0.19539304046896108,0.01674112088903956,1.0010290379100222,1.0011333341714939,1.0008633713142405,1.0007975330439172,0.8778452012604392,1.0007051902252415,1.001045752059144
0.20374685280397073,0.016739148414688307,1.000986623103985,1.0010867327806583,1.0008282087705955,1.000765428740977,0.8824335622650039,1.0006768540532625,1.0010032942777918
0.21245782310305578,0.01673721076668766,1.000945047878845,1.0010410423289622,1.0007937141736942,1.0007339139318352,0.8869748048626299,1.0006490572173692,1.0009616481445527
0.22154122125811826,0.016735308452779055,1.00090432148339,1.0009962742247474,1.0007598966687103,1.0007029971631727,0.8914652563449667,1.0006218048635926,1.0009208233124773
0.2310129700083152,0.016733441936520415,1.0008644520311016,1.0009524386189652,1.0007267644874993,1.00067268622088,0.8959013202519523,1.0005951014849412,1.0008808283760469
0.24088967285182952,0.0167316116374312,1.0008254465073831,1.000909544407171,1.0006943249481612,1.00064298812807,0.9002794885956786,1.0005689509318958,1.0008416708772077
0.25118864315095696,0.016729817931223082,1.0007873107793452,1.0008675992344322,1.000662584456634,1.000613909144505,0.9045963539424862,1.000543356423983,1.0008033573135018
0.2619279344815621,0.016728061150110395,1.0007500496079846,1.000826609503043,1.000631548510304,1.000585454767404,0.9088486212698069,1.0005183205622645,1.0007658931481425
0.2731263722800838,0.016726341583192913,1.0007136666626277,1.0007865803829292,1.0006012217035472,1.0005576297335563,0.9130331195132935,1.0004938453426455,1.0007292828219327
0.2848035868435792,0.01672465825920929,1.000678219887534,1.000747501192198,1.0005715933568413,1.0005304250050675,0.9171466556450316,1.0004699169258697,1.000693511526267
0.296980047740645,0.016723012125517706,1.0006436751185737,1.000709383547544,1.0005426750468365,1.0005038517119393,0.921186444476998,1.0004465453908966,1.000658592795856
0.3096770996935344,0.0167214037991163,1.000610011960066,1.0006722344640226,1.0005144740750556,1.000477917187428,0.925149811356748,1.000423736684864,1.000624534894522
0.3229169999943891,0.01671983340258424,1.0005772299206313,1.0006360543511947,1.0004869915273187,1.000452623184463,0.929034187050308,1.0004014905400695,1.000591338340262
0.33672295752114195,0.016718301018155326,1.0005453275165517,1.000600842473862,1.0004602276398207,1.0004279707242976,0.9328371764770249,1.0003798061572855,1.0005590027107227
0.3511191734215124,0.016716806688398915,1.0005143022964165,1.0005665969758855,1.0004341818144065,1.0004039601056465,0.936556566686036,1.0003586822211026,1.0005275266633036
0.36613088353640255,0.016715350416927486,1.0004841508669318,1.0005333149057503,1.0004088526351278,1.0003805909148182,0.9401903339824098,1.0003381169152261,1.000496907956166
0.38178440263705016,0.016713932169124097,1.0004548689197195,1.000500992243698,1.0003842378859649,1.0003578620367943,0.9437366501442898,1.0003181079375536,1.0004671434700187
0.3981071705534968,0.01671255187288587,1.0004264512589984,1.000469623930297,1.0003603345696337,1.0003357716672072,0.9471938876796195,1.0002986525150184,1.0004382292305782
0.41512780027522883,0.016711209419378224,1.000398891829989,1.000439203896298,1.0003371389273923,1.0003143173252012,0.9505606240790131,1.0002797474180831,1.0004101604315945
0.43287612810830567,0.016709904663798347,1.0003721837479445,1.0004097250937354,1.0003146464597688,1.000293495867135,0.9538356450299748,1.000261388974882,1.0003829314584076
0.4513832659768968,0.016708637426143397,1.0003463193276867,1.0003811795280226,1.0002928519481251,1.0002733035011009,0.9570179465666832,1.0002435730849175,1.0003565359119062
0.4706816559609246,0.01670740749198418,1.00032129011359,1.000353558291096,1.0002717494770084,1.000253735802239,0.9601067361391773,1.0002262952323548,1.0003309666328934
0.49080512716538477,0.016706214613242235,1.0002970869098882,1.0003268515953865,1.000251332457229,1.0002347877288433,0.9631014325954854,1.0002095504988584,1.0003062157267952
0.5117889550210732,0.01670505850897242,1.0002736998113084,1.0003010488086477,1.0002315936496267,1.0002164536392448,0.9660016650802095,1.0001933335760476,1.0002822745887028
0.5336699231206301,0.016703938866151544,1.0002511182339549,1.0002761384894936,1.0002125251894631,1.000198727309472,0.9688072708629423,1.0001776387775578,1.0002591339287423
0.5564863876983288,0.016702855340475633,1.0002293309464074,1.0002521084236424,1.0001941186114387,1.0001816019516703,0.971518292119748,1.00016246005077,1.0002367837977562
0.5802783448666179,0.016701807557170205,1.0002083261010588,1.0002289456607956,1.0001763648752977,1.0001650702333278,0.9741349717004215,1.0001477909883085,1.0002152136133744
0.6050875007272942,0.01670079511181603,1.0001880912656476,1.0002066365521345,1.0001592543920084,1.000149124297275,0.9766577479233575,1.0001336248393335,1.0001944121864426
0.6309573444801923,0.016699817571196422,1.000168613455021,1.00018516678839,1.0001427770505,1.0001337557824814,0.9790872484484578,1.0001199545207515,1.000174367747871
0.6579332246575671,0.016698874474169994,1.0001498791631342,1.0001645214384536,1.0001269222449551,1.000118955845656,0.9814242832864307,1.0001067726284365,1.0001550679759676
0.6860624286177779,0.016697965332575133,1.0001318743952965,1.0001446849885371,1.000111678902646,1.0001047151836606,0.9836698370100477,1.0000940714485524,1.000136500024268
0.7153942654376484,0.01669708963217122,1.0001145847007087,1.0001256413818322,1.0000970355123073,1.0000910240567429,0.9858250602392105,1.0000818429690999,1.0001186505499282
0.7459801523487927,0.016696246833621704,1.0000979952052926,1.0001073740586568,1.0000829801530402,1.0000778723125598,0.9878912604771398,1.0000700788917762,1.0001015057427318
0.7778737048694304,0.01669543637352495,1.0000820906448455,1.0000898659970596,1.000069500523731,1.000065249411044,0.989869892379365,1.0000587706442683,1.0000850513547364
0.8111308307896863,0.01669465770742796,1.0000668516938434,1.0000731058123458,1.0000565843859466,1.0000531448331673,0.9917625443418852,1.000047909850475,1.0000692732827239
0.8458098281751337,0.016693910482153546,1.0000522395240512,1.0000571126898399,1.0000442212781817,1.000041549664274,0.9935709157990825,1.000037490201324,1.0000541598481492
0.8819714875603571,0.016693193761308244,1.0000382648371227,1.0000418241256237,1.00003239491018,1.0000304495429846,0.9952968642234985,1.0000274990205125,1.0000396916221799
0.9196791985117058,0.016692506896950975,1.0000249111719492,1.0000272216639037,1.0000210917676102,1.000019832646268,0.9969423271006651,1.0000179267793448,1.0000258529216055
0.9589990607459975,0.016691849223050562,1.0000121618479625,1.0000132865954392,1.0000102981094878,1.00000968689841,0.9985093349457999,1.0000087637455983,1.0000126277837074
0.9999999999999999,0.016691220056870272,0.9999999999999979,0.9999999999999943,0.9999999999999984,0.9999999999999974,0.9999999999999953,0.9999999999999971,0.9999999999999973
1.0427538888537677,0.01669061870041386,0.9999884086132987,0.9999873427888307,0.9999901833405331,0.999990759457339,1.001416504966432,0.9999916254535132,0.9999879531505581
1.0873356727196561,0.016690044441929827,0.9999773705586417,0.9999752957470522,0.9999808339018015,0.9999819526122826,1.0027610918660659,0.9999836298654688,0.9999764706388401
1.1338235012178486,0.016689496557471033,0.9999668686274541,0.9999638395757475,0.9999719373559743,0.9999735666722648,1.0040360510880015,0.9999760028624493,0.9999655357268761
1.182298865168707,0.016688974453644437,0.9999568815414326,0.999952950152065,0.9999634810803033,0.999965590336543,1.005243735334387,0.999968735812082,0.9999551337919075
1.232846739442065,0.016688477877573406,0.9999473790611297,0.9999425926616543,0.9999554567808447,0.9999580161904306,1.0063865793177391,0.9999618246018159,0.9999452556352715
1.2855557319139017,0.01668800546194754,0.9999383621518774,0.9999327693896142,0.9999478422715116,0.9999508242518614,1.0074668444495898,0.9999552504936704,0.9999358746015068
1.3405182387914725,0.016687556447993062,0.9999298135971343,0.9999234610734496,0.9999406231179672,0.9999440014624471,1.0084869116582096,0.9999490027502931,0.999926973703021
1.3978306065792134,0.01668713007319728,0.9999217162722069,0.9999146485679418,0.9999337849446845,0.9999375347798712,1.009449160637391,0.999943070606273,0.9999185359891157
1.4575933009692947,0.016686725573057115,0.9999140531768874,0.9999063128827111,0.9999273134646105,0.9999314112068379,1.0103559613190654,0.9999374432901723,0.9999105445807263
1.519911082952933,0.01668634218282449,0.9999068074671744,0.9998984352184758,0.9999211945079166,0.9999256178193069,1.0112096658969554,0.9999321100466515,0.9999029827044457
1.5848931924611132,0.016685979139238652,0.9998999624859127,0.9998909970018169,0.9999154140497186,0.9999201417938738,1.012012601424923,0.9999270601585286,0.9998958337257059
1.652653539856688,0.016685635682232105,0.9998935017921986,0.9998839799182644,0.9999099582366305,0.9999149704341558,1.0127670630068286,0.9999222829686047,0.9998890811808606
1.7233109056135079,0.016685311056602505,0.9998874091894381,0.9998773659436679,0.9999048134120326,0.9999100911960587,1.0134753075882916,0.9999177679011504,0.9998827088080804
1.796989148532594,0.01668500451363576,0.9998816687518586,0.9998711373735669,0.9998999661399157,0.9999054917117708,1.0141395483543554,0.9999135044828446,0.9998767005768097
1.8738174228603837,0.016684715312673407,0.9998762648494319,0.9998652768505872,0.999895403227234,0.9999011598124039,1.0147619497313733,0.9999094823630755,0.9998710407157072
1.9539304046896098,0.016684442722611954,0.9998711821710069,0.9998597673896493,0.99989111174464,0.9998970835491532,1.0153446229859024,0.9999056913334168,0.9998657137388571
2.037468528039707,0.016684186023327205,0.9998664057456349,0.9998545924009844,0.9998870790455514,0.9998932512129082,1.0158896224086322,0.9999021213461747,0.9998607044701783
2.1245782310305676,0.01668394450701363,0.9998619209619475,0.9998497357108378,0.9998832927834599,0.999889651352216,1.0163989420667499,0.9998987625319004,0.9998559980658928
2.215412212581184,0.01668371747943315,0.9998577135855595,0.9998451815798389,0.9998797409274601,0.9998862727895662,1.016874513104521,0.9998956052157293,0.9998515800349932
2.3101297000831584,0.016683504261066462,0.9998537697744312,0.9998409147190139,0.9998764117759505,0.9998831046359405,1.0173182015683566,0.9998926399324876,0.9998474362576002
2.4088967285183025,0.016683304188162437,0.999850076092179,0.9998369203034181,0.9998732939684997,0.9998801363036084,1.0177318067299441,0.9998898574404746,0.9998435530012062
2.511886431509579,0.016683116613681385,0.9998466195193074,0.9998331839834042,0.99987037649586,0.9998773575171487,1.0181170598787408,0.9998872487338708,0.9998399169347378
2.6192793448156286,0.016682940908130547,0.9998433874624008,0.9998296918935913,0.9998676487081909,0.9998747583227234,1.018475623553417,0.9998848050537268,0.9998365151404676
2.731263722800845,0.016682776460289296,0.9998403677612632,0.9998264306595173,0.9998651003214567,0.9998723290956026,1.0188090911805758,0.9998825178975038,0.9998333351237585
2.8480358684358014,0.016682622677825217,0.9998375486941008,0.9998233874021293,0.9998627214221129,0.9998700605460039,1.0191189870883357,0.9998803790271674,0.9998303648206923
2.96980047740645,0.016682478987800085,0.9998349189807446,0.9998205497400938,0.9998605024700656,0.99986794372326,1.0194067668619562,0.9998783804758213,0.999827592603615
3.0967709969353514,0.016682344837070276,0.9998324677840608,0.9998179057901369,0.9998584343000545,0.9998659700184174,1.0196738180088352,0.9998765145529296,0.9998250072846957
3.2291699999438985,0.01668221969258145,0.9998301847095601,0.999815444165406,0.9998565081214739,0.9998641311652913,1.0199214609004776,0.9998747738481123,0.9998225981175383
3.3672295752114203,0.016682103041563232,0.9998280598033484,0.9998131539720578,0.9998547155167338,0.9998624192401115,1.0201509499598493,0.9998731512336249,0.9998203547969646
3.51119173421513,0.01668199439162806,0.9998260835485409,0.9998110248041663,0.9998530484382929,0.9998608266597899,1.020363475063454,0.9998716398655192,0.9998182674570946
3.661308835364032,0.016681893270778,0.9998242468601747,0.9998090467370657,0.999851499204409,0.999859346178947,1.0205601631286711,0.999870233183581,0.999816326667773
3.817844026370506,0.016681799227326728,0.9998225410788274,0.9998072103192968,0.9998500604937538,0.9998579708857785,1.0207420798583156,0.9998689249101075,0.9998145234295347
