delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.03440480142780796,1.1648748483830598,1.0070860830009216,1.0921751050837574,0.9864115352679009,1.0489180527895694,1.0527050717040054,1.1023073529045901
0.10427538888537669,0.03408383949030603,1.1613828819448695,1.008632650554716,1.0909663128717144,0.9880464181729471,1.0490162564251428,1.0528611622613204,1.1047764154227768
0.10873356727196527,0.03375876581426883,1.1578781218525867,1.0102017431838053,1.0897658495341183,0.9896933744173556,1.0491121045414427,1.053007940292882,1.1070461268470544
0.1133823501217848,0.03343009210892708,1.1543621113236235,1.011783222901251,1.0885767118889993,0.9913518248989927,1.0492117274046926,1.0531556777185744,1.1091084146510513
0.11822988651687072,0.03309808104479118,1.1508366119509907,1.0133700829229109,1.0873974195445304,0.9930174839008707,1.0493125264689438,1.0533028468381576,1.1109563299729797
0.12328467394420627,0.03276298510569889,1.1473031819828114,1.014954982990141,1.0862258248197991,0.9946855089881921,1.0494113413260522,1.0534458954375892,1.1125850582369683
0.12855557319138983,0.032425032737254736,1.1437639816757719,1.016531540028118,1.0850590951473966,0.9963503406908242,1.0495043068874934,1.0535799105307353,1.1139870863625463
0.1340518238791472,0.03208448744738635,1.1402207700307048,1.018092302314904,1.083894466160484,0.9980065062693645,1.049587713418554,1.0537004199404998,1.115157864630474
0.13978306065792098,0.031741615955315654,1.1366754268303008,1.019629890645181,1.0827288715265666,0.9996482333041804,1.0496573626800347,1.0538026643311575,1.1160928807515351
0.14575933009692923,0.03139670159365326,1.1331297165889354,1.0211365757619728,1.081559138628963,1.0012696617072288,1.0497090680507342,1.0538818240763328,1.1167890228978556
0.15199110829529294,0.031050038561766996,1.1295853713981312,1.0226045184409722,1.0803819517563678,1.0028648094087063,1.049738511757391,1.0539329839061524,1.1172441225094996
0.15848931924611107,0.030701931270383263,1.1260440867262125,1.0240258318743125,1.0791938825522465,1.0044276092277724,1.0497412783161144,1.053951173200847,1.1174569912712342
0.16526535398566852,0.030352693611073837,1.1225075180890274,1.0253926479340942,1.0779914239713355,1.0059519490176756,1.0497128915941996,1.0539314095309527,1.1174274502636765
0.17233109056135057,0.030002648149617228,1.1189772786930456,1.0266971865584922,1.0767710274205615,1.0074317148070335,1.0496488551669305,1.0538687450045192,1.1171563505922038
0.17969891485325903,0.029652125242764664,1.1154549381379497,1.0279318273932718,1.0755291426702962,1.0088608365790868,1.0495446955499623,1.0537583148923348,1.1166455849069175
0.18738174228603846,0.02930144276176593,1.111941663685338,1.0290888631921027,1.0742618820063545,1.0102325237161796,1.0493957339600906,1.0535951291675474,1.1159006840873449
0.19539304046896114,0.028951119327466426,1.1084352606124273,1.0301632777628844,1.07296374173392,1.0115438539332815,1.0492000840768887,1.053377086208798,1.1149386737481606
0.20374685280397062,0.02860142427097467,1.1049299739083884,1.0311448828065748,1.071625563513502,1.0127882494147542,1.0489525952839507,1.0530990941084086,1.113806795060691
0.21245782310305666,0.028252282097624065,1.1014335370539785,1.0320218651778241,1.070247015261929,1.0139547544284055,1.0486435136588936,1.0527513284924708,1.1124965519766676
0.22154122125811826,0.02790432939220793,1.097955914118862,1.0328000403080309,1.0688315845894558,1.0150424745387943,1.0482729492579017,1.0523335226174653,1.1109546917183957
0.23101297000831583,0.027558077504196966,1.0944975923653253,1.0334720893525395,1.0673789255750235,1.0160481678427085,1.0478398342421398,1.0518446053632124,1.1091926899235987
0.24088967285182997,0.027213872848185664,1.0910597200389909,1.034033306554296,1.065886457536261,1.0169673705304896,1.0473410938073973,1.0512816126609092,1.107220311974422
0.25118864315095796,0.02687206049650484,1.0876434421895966,1.0344796837676573,1.0643519569424833,1.0177960633626295,1.046774054384891,1.0506420549168103,1.1050480595902161
0.26192793448156243,0.02653298274895183,1.0842499079730277,1.0348079529027023,1.062773591451288,1.0185307128494563,1.046136481197499,1.0499239514172025,1.1026870976706729
0.27312637228008413,0.02619697768689547,1.0808802784443088,1.0350156200552285,1.0611499495902834,1.0191683082287915,1.0454266112497417,1.049125859258256,1.1001491752402057
0.2848035868435797,0.02586437772537438,1.077535734614284,1.0351009906456052,1.0594800654438246,1.019706393520666,1.0446431810546324,1.0482468961771605,1.0974465415819519
0.29698004774064496,0.025535508177455434,1.0742174855167748,1.0350631850589214,1.0577634377944354,1.0201430940053162,1.0437854484907148,1.047286756769361,1.0945918587281747
0.30967709969353496,0.025210685845424314,1.0709267760133026,1.0349021444640971,1.0560000432751961,1.0204771365574719,1.0428532082914315,1.0462457217014178,1.0915981115238775
0.32291699999438955,0.024890217653314055,1.0676648940503428,1.0346186266854664,1.0541903432096547,1.0207078633745261,1.0418468007934125,1.0451246596664723,1.0884785165004442
0.33672295752114195,0.024574399334843282,1.0644331770807576,1.0342141922006498,1.0523352839463342,1.020835238756013,1.0407671137066175,1.0439250219755207,1.0852464307862306
0.35111917342151283,0.024263513163667996,1.061232998568084,1.0336911635765846,1.0504362705688042,1.0208598350697886,1.0396155618066272,1.042648816668992,1.0819153802207788
0.3661308835364029,0.023956866828389357,1.0580713718752814,1.0330616482706225,1.0484793514833843,1.0207687474336882,1.038379042633982,1.0412841205870762,1.0784828161148312
0.3817844026370506,0.023655790071842944,1.0549448902518928,1.032320045971373,1.0464843644793904,1.0205793394490275,1.0370766621601166,1.0398500896089946,1.074979528431031
0.3981071705534971,0.023360542360647694,1.0518549324939614,1.0314706468332997,1.0444544381814658,1.0202943341696191,1.035711736845841,1.0383506577834638,1.0714191610178467
0.41512780027522916,0.023069298492300282,1.0488333038657185,1.0304823122345834,1.0423589282696561,1.0198857819034075,1.0342554927281868,1.0367579755304044,1.067779199614972
0.4328761281083054,0.022781367639633225,1.0458928589358671,1.0293491969530078,1.0401839860945568,1.0193422336769165,1.03269677452664,1.0350612858636732,1.0640566939641047
0.4513832659768974,0.022498104745979013,1.0430329132562686,1.0280954049855293,1.0379521374549505,1.0186843935849126,1.0310572771210593,1.0332829892346742,1.060283073871991
0.4706816559609245,0.022222560279262896,1.040220478740512,1.0267740814890556,1.0357171012712427,1.0179610054917305,1.0293873431461822,1.03147401434653,1.0565193618585063
0.49080512716538516,0.021954727227814917,1.0374552436033906,1.0254071211192546,1.0334805934058033,1.0171747034618424,1.0276895701312858,1.029637747635594,1.0527743689630868
0.5117889550210739,0.02169474168233814,1.0347396838488405,1.02401047705588,1.0312474168315082,1.016331073444026,1.0259695492176715,1.0277804470434901,1.0490592535508279
0.5336699231206308,0.021442971435596536,1.0320806614442348,1.0225673698696895,1.0290276342031723,1.0154403294477217,1.0242375025237187,1.0259124142107021,1.0453888651007368
