delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.0186367113063387,0.9999999999999983,0.9999999999999979,0.9999999999999993,0.9999999999999981,0.9999999999999983,0.9999999999999984,0.9999999999999989
0.010000000000000038,0.018641283097113947,1.0000928021247208,0.9999914638060222,1.000038287972145,1.0000468607335156,1.0000315833878437,1.0000223715185743,1.000005762179413
0.019999999999999643,0.018645910348473238,1.000186805590048,0.9999834547183442,1.0000775559454085,1.0000946697962776,1.0000640103325433,1.000045494377583,1.0000105280668496
0.029999999999999423,0.018650593963359333,1.0002820306608269,0.9999759876086541,1.0001178229936798,1.000143443320923,1.0000972965915318,1.0000693837657946,1.0000142694420497
0.03999999999999986,0.01865533485755138,1.0003784979022907,0.9999690775815971,1.0001591084776074,1.0001931976647045,1.0001314581433818,1.0000940550880353,1.0000169574895008
0.04999999999999948,0.018660133959727352,1.0004762281819661,0.9999627399757304,1.0002014320463366,1.0002439494103608,1.000166511188582,1.0001195239659004,1.000018562789266
0.05999999999999885,0.01866499221152133,1.0005752426714567,0.9999569903643833,1.0002448136391642,1.000295715366876,1.0002024721501968,1.000145806238327,1.0000190553077242
0.07000000000000017,0.01866991056757796,1.0006755628482034,0.9999518445564489,1.0002892734871205,1.0003485125702072,1.0002393576744935,1.0001729179621552,1.000018404388315
0.07999999999999928,0.018674889995602684,1.0007772104971413,0.9999473185971061,1.0003348321144976,1.000402358283905,1.0002771846314573,1.0002008754125769,1.000016578742256
0.09000000000000004,0.01867993147640776,1.0008802077122878,0.9999434287684399,1.000381510340282,1.0004572699996799,1.000315970115242,1.000229695083505,1.000013546439233
0.09999999999999915,0.018685036003954266,1.0009845768982455,0.9999401915900061,1.0004293292795094,1.0005132654378335,1.0003557314445248,1.0002593936878625,1.0000092748980725
0.10999999999999953,0.018690204585389395,1.001090340771611,0.9999376238192689,1.0004783103445367,1.00057036254768,1.0003964861627832,1.000289988157782,1.0000037308774044
0.11999999999999901,0.01869543824108043,1.0011975223623295,0.9999357424520058,1.0005284752462567,1.0006285795078325,1.00043825203849,1.0003214956447402,0.9999968804663488
0.1299999999999998,0.018700738004642715,1.0013061450149248,0.9999345647225694,1.0005798459951858,1.0006879347264066,1.0004810470651984,1.000353933519553,0.9999886890751574
0.1399999999999991,0.01870610492296422,1.001416232389657,0.9999341081041083,1.0006324449024984,1.000748446841148,1.0005248894615577,1.000387319372345,0.9999791214258922
0.1499999999999992,0.018711540056224687,1.0015278084635875,0.9999343903086468,1.0006862945809483,1.0008101347194616,1.000569797671217,1.000421671012364,0.9999681415431214
0.15999999999999892,0.01871704447791004,1.001640897531537,0.9999354292871073,1.0007414179457088,1.0008730174583338,1.00061579036264,1.0004570064677407,0.9999557127446054
0.16999999999999935,0.018722619274822265,1.0017555242069576,0.9999372432292105,1.0007978382151168,1.0009371143841912,1.000662886428834,1.0004933439851376,0.9999417976320403
0.1799999999999993,0.018728265547083237,1.0018717134226938,0.9999398505632964,1.0008555789113074,1.001002445052612,1.000711104986941,1.0005307020292888,0.9999263580818123
0.19000000000000017,0.018733984408134726,1.0019894904316455,0.9999432699560256,1.0009146638607815,1.0010690292479916,1.0007604653777782,1.000569099282462,0.9999093552358015
0.19999999999999996,0.018739776984732007,1.0021088808073284,0.9999475203119944,1.0009751171948305,1.0011368869830675,1.0008109871652375,1.0006085546438008,0.9998907494922358
0.2100000000000001,0.01874564441693235,1.002229910444319,0.9999526207732325,1.001036963349885,1.0012060384983497,1.0008626901355882,1.0006490872285534,0.9998705004965635
0.21999999999999909,0.018751587858078653,1.0023526055585938,0.9999585907186112,1.0011002270677503,1.0012765042614609,1.0009155942966788,1.000690716367233,0.9998485671324525
0.2299999999999997,0.018757608474776772,1.0024769926877626,0.9999654497631283,1.0011649333957373,1.0013483049663474,1.0009697198770307,1.0007334616046286,0.9998249075127935
0.23999999999999985,0.018763707446867756,1.0026030986911803,0.9999732177570904,1.001231107686682,1.0014214615324042,1.0010250873248114,1.0007773426987436,0.9997994789708156
0.25000000000000017,0.018769885967393665,1.0027309507499367,0.9999819147851886,1.0012987755988496,1.0014959951034612,1.0010817173067021,1.0008223796195788,0.9997722380512662
0.2600000000000002,0.018776148936680143,1.0028605162840778,0.9999915052353439,1.001368031198752,1.001571994601351,1.0011397000587614,1.0008686602644705,0.9997433373962462
0.26999999999999885,0.018782505687256156,1.0029916802276122,1.0000018726712119,1.0014390498477617,1.0016496295909472,1.0011992087543,1.0009163532565475,0.9997131797593011
0.2799999999999991,0.0187889453487491,1.0031246603404036,1.0000132118029608,1.001511634686738,1.0017287003053448,1.0012600373419878,1.0009652570234697,0.999681084378487
0.29,0.018795469150191292,1.0032594847191671,1.0000255431305332,1.0015858122695265,1.0018092284600018,1.0013222070369951,1.0010153920521199,0.9996470045942988
