delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.022431755561125862,1.0759734205991285,0.8667051421162973,1.0797812329845706,1.0714151801082263,1.0724047640662926,1.0719822866083275,1.0776956377777647
0.10427538888537646,0.022322716262343032,1.0737873479283389,0.8698799926603765,1.077467905549525,1.069406927420514,1.0703632030443233,1.069932936831519,1.0754715376421917
0.10873356727196527,0.022214023990752146,1.0716080040827574,0.8730913862732761,1.075162029440544,1.067402384994614,1.0683257908234476,1.0678889369665194,1.073253864940221
0.11338235012178478,0.022105799130653057,1.0694378284437445,0.8763351319026377,1.0728662012527963,1.065403808220333,1.0662948150785418,1.0658526589703423,1.0710450962577058
0.11822988651687061,0.021998157960863185,1.0672791812407907,0.8796069255839358,1.0705829335921948,1.0634133887341086,1.0642724963783698,1.06382630588457,1.0688476274259306
0.12328467394420645,0.0218911647198285,1.0651334349234984,0.8829049296728502,1.0683136817843357,1.0614312700590698,1.0622600704096024,1.0618111074926377,1.066662799712382
0.12855557319139008,0.021784969851907577,1.063003592558949,0.8862225561779928,1.0660616457625027,1.059461171008023,1.060260429601143,1.0598099161465848,1.0644937054197803
0.13405182387914732,0.021679695598008673,1.0608921201766128,0.8895542094444602,1.063829452856883,1.057505771282578,1.0582759400684296,1.0578250586031401,1.0623428663987657
0.13978306065792137,0.021575444432283507,1.058801105287469,0.892895000504568,1.0616193258660498,1.0555670477010248,1.056308599782011,1.0558584937337774,1.060212404277663
0.14575933009692937,0.021472314401596655,1.056732546755181,0.8962399601453989,1.0594333931454345,1.053646903477492,1.0543603310298992,1.0539121002373837,1.0581043514384423
0.15199110829529344,0.02137039882826015,1.0546883484866303,0.8995840667545336,1.0572736817896262,1.0517471618905752,1.0524329740831324,1.0519876707280387,1.0560206446546165
0.15848931924611137,0.021269786061574238,1.0526703141091511,0.9029222747183858,1.0551421118545732,1.0498695608133957,1.050528281742538,1.0500869067321559,1.0539631197332693
0.16526535398566897,0.021170559278040776,1.0506801426370347,0.906249543051085,1.0530404916245928,1.0480157481158254,1.0486479147760477,1.0482114145975034,1.0519335071625926
0.1723310905613507,0.021072832295565516,1.0487201285169663,0.9095581660428324,1.0509720700645069,1.0461879599256942,1.0467941325009242,1.0463633766421747,1.0499341552899268
0.17969891485325942,0.02097711231547837,1.0468002629645141,0.9128090684805579,1.0489577292321148,1.044395919207315,1.0449768191631488,1.0445523597131172,1.0479753626777872
0.18738174228603816,0.02088294316153339,1.0449116907255414,0.9160354082382602,1.0469767018848095,1.0426310812852118,1.0431872625115968,1.0427698668464918,1.046047964421696
0.19539304046896086,0.020790387509186624,1.043055692732821,0.9192324969124613,1.045030343040766,1.0408947248443208,1.0414267474160663,1.0410171225000786,1.0441532704192271
0.2037468528039706,0.020699502649074757,1.0412334397245726,0.922395779924127,1.0431198902839058,1.0391880303457408,1.0396964588878441,1.0392952504631814,1.042292479861098
0.21245782310305672,0.020610340520720905,1.0394459927555773,0.925520860197374,1.0412464641645829,1.037512079835309,1.0379974819875484,1.0376052742223214,1.040466681769421
0.22154122125811843,0.020518726463714113,1.0375893024635467,0.9289508354967141,1.039322484016098,1.0357863807069139,1.0362486753563829,1.0358689692199283,1.038591325215175
0.2310129700083159,0.020429294830931276,1.0357766765362242,0.9323278019227227,1.0374448891301702,1.0341000386507695,1.0345399078635995,1.0341731732097277,1.0367602406601573
0.24088967285183022,0.020342213782265816,1.0340122321309377,0.9356352424579867,1.0356172367337226,1.0324564332101416,1.0328745730483746,1.0325210996253242,1.0349768725411905
0.25118864315095796,0.020257358583833956,1.032293632002169,0.9388798396759263,1.0338370122686624,1.0308533430089415,1.03125035851135,1.0309105111422663,1.0332371278483592
0.2619279344815626,0.02017467516306574,1.0306198674500586,0.9420645237872448,1.0321031170009338,1.0292898818940261,1.029666322760264,1.0293404935009127,1.0315392071061837
0.27312637228008435,0.020094395345254996,1.0289952875836175,0.9451683424671155,1.0304202890135696,1.0277705767822547,1.0281271202553968,1.027815384243208,1.0298907689905235
0.2848035868435801,0.020016506790451798,1.0274196383287875,0.9481888399365194,1.0287882845630754,1.0262953243527717,1.0266326322678052,1.0263350058733627,1.028291557912421
0.29698004774064496,0.01994099364348189,1.025892591252148,0.9511238975024963,1.0272067802064935,1.0248639489551932,1.0251826676148244,1.0248991123297828,1.0267412451631281
0.3096770996935354,0.0198678368023437,1.024413749209666,0.9539717323289051,1.02567537861491,1.023476207467983,1.0237769676093673,1.0235073940115993,1.0252394345477973
0.32291699999438955,0.01979691318229734,1.0229878047428802,0.9567217494151162,1.0241907057430395,1.0221301065482227,1.0224134798276356,1.022157731086003,1.0237838203148892
0.336722957521142,0.019728197031146866,1.021613282436247,0.9593745274488251,1.022752201115115,1.0208252327537564,1.0210917789589227,1.0208496615503702,1.0223738415028563
0.351119173421513,0.019661748223144912,1.0202849360700808,0.9619375788936328,1.021361785040874,1.01956261715902,1.0198129195032457,1.0195842204553152,1.0210105199929003
0.36613088353640316,0.019597538543601297,1.019002167811867,0.9644103902180396,1.0200188560849437,1.0183418184107595,1.0185764455023962,1.0183609168818286,1.019693269962513
0.38178440263705044,0.01953553307275076,1.017764538642917,0.9667923269212463,1.0187226846466553,1.0171622956702033,1.0173817764144006,1.0171791382560846,1.0184213785112708
0.3981071705534969,0.019475699926762683,1.0165712887939422,0.9690835954859368,1.017472580532889,1.016023501616357,1.0162283723011778,1.0160383175009868,1.017194180902835
0.4151278002752295,0.01941800801682461,1.0154215414221106,0.9712848509531412,1.0162678588235596,1.0149248947446632,1.0151156992204429,1.0149378975154275,1.016011023769089
0.432876128108306,0.019362421486030405,1.0143145386427819,0.9733966969338995,1.0151077434748792,1.013865866056126,1.014043133583456,1.0138772343666038,1.0148711637416945
0.45138326597689754,0.019308846256781764,1.0132518970662518,0.975414515678668,1.0139904445356782,1.0128448269929482,1.0130090473407638,1.0128546642458516,1.0137729138791212
0.4706816559609247,0.01925726798151034,1.0122312051389124,0.9773427867057319,1.0129155173748257,1.011861483105476,1.0120131506826686,1.0118698900758931,1.0127157327634557
0.4908051271653857,0.019207668032869614,1.0112506364328282,0.9791850070860414,1.011882457877377,1.010915482671575,1.0110550896490766,1.010922553201296,1.0116991184241277
0.511788955021074,0.019159707712491807,1.010303686255901,0.9809761840703193,1.0108840007387692,1.0100004048961402,1.0101283656061233,1.0100067680937581,1.010716798265841
0.5336699231206312,0.019113793120789115,1.009397843551771,0.9826869583968096,1.0099284567863827,1.0091239953983975,1.0092408384028353,1.009129822832862,1.0097763721155313
0.5564863876983291,0.0190699003607186,1.008532558027465,0.9843164318842783,1.009015309811092,1.0082858517158728,1.0083920948610894,1.0082912511850266,1.0088773003422924
0.5802783448666182,0.019027971331942818,1.0077068594901017,0.9858660731796937,1.0081433370754833,1.007485182501576,1.007581066421234,1.0074899990131034,1.0080184085630264
0.6050875007272942,0.018987948659531333,1.0069194852348422,0.9873383343752649,1.0073113187318308,1.0067207055589502,1.006806682341607,1.0067249600557329,1.0071985260444736
0.6309573444801932,0.018949778195104235,1.006169180673798,0.9887356477247433,1.0065180961387488,1.0059913806165748,1.00606792901521,1.0059951124528255,1.0064165455612846
0.6579332246575681,0.01891340360906725,1.0054547901291666,0.9900603030987007,1.0057624720519747,1.0052961693227398,1.0053637512037719,1.005299407976651,1.0056713188670112
0.6860624286177788,0.018878768597425807,1.00477515899392,0.9913146576264386,1.0050432498537367,1.0046340297311223,1.004693090435666,1.0046367965168082,1.0049616975397975
0.7153942654376492,0.01884581696428228,1.0041291355561939,0.9925011208141303,1.0043592355091557,1.0040039181838232,1.004054886875052,1.0040062277780482,1.0042865347472822
0.7459801523487938,0.018814492704300464,1.0035155728078133,0.9936221403879077,1.0037092394959006,1.0034047911827653,1.003448081181167,1.0034066529761938,1.003644687004763
0.7778737048694309,0.018784740085037974,1.0029333302347228,0.9946801889187832,1.0030920787050226,1.0028356072466846,1.0028716163551215,1.0028370265300959,1.0030350159249344
0.8111308307896871,0.0187565176848989,1.0023740282467097,0.9957073557360839,1.0025021115755226,1.002295228911932,1.0023243729761113,1.0022964558402527,1.002456514180519
0.8458098281751337,0.018729791881085225,1.001843859003808,0.9966771755093979,1.0019432608783927,1.0017833705863872,1.0018060169640244,1.0017844069748765,1.0019086234073762
0.8819714875603581,0.01870450505541801,1.0013425240406197,0.9975887493438165,1.0014148488228936,1.0012989898105389,1.0013154871118917,1.0012998074529584,1.001390184925732
0.9196791985117061,0.018680600048032035,1.0008688614849068,0.9984446956772346,1.0009156405450426,1.0008410078201793,1.0008516903020226,1.0008415790267755,1.000900031448547
0.9589990607459977,0.018658020577408656,1.0004217279687992,0.9992475986793073,1.0004444217229373,1.0004083605267484,1.0004135484539303,1.0004086586799459,1.000437013339312
1.0,0.0186367113063387,0.9999999999999982,0.9999999999999989,0.9999999999999996,0.9999999999999991,0.9999999999999988,0.9999999999999991,0.9999999999999988
1.042753888853768,0.018615988898549717,0.9996149965600905,1.0006863156790242,0.9995694909267632,0.9996036673054507,0.9995985397609111,0.9996032144168603,0.9995758933605989
1.0873356727196566,0.01859641586641189,0.9992524235688108,1.0013270578415094,0.9991632080704427,0.9992293146161982,0.9992193295677029,0.9992283724712572,0.9991753083149196
1.133823501217849,0.018577942015362753,0.998911260609408,1.0019246245112798,0.9987800698064938,0.9988759871885171,0.9988614031419862,0.9988745228722087,0.9987972181124141
1.1822988651687076,0.018560518297654566,0.9985905106187383,1.0024813477567633,0.9984190207250102,0.9985427510762672,0.9985238153271997,0.9985407352334513,0.9984406193435025
1.232846739442066,0.01854409686166411,0.9982892009530437,1.002999489517239,0.998079032622346,0.9982286942173354,0.9982056431730918,0.9982261010993301,0.9981045329651266
