0,57957.737834952466
1,26006.01141851972
2,9047.02720643507
3,11931.766394007565
4,38900.75740907123
5,24263.827930454976
6,13.33309831350004
7,99.79605777550766
8,3550.1633483745827
9,3735.6580963499737
10,9.476766494977928
11,18.94276231320291
12,138708.95438986746
13,270.66855924762575
14,4597.928504137717
15,7265.443480565452
16,592.6761955142324
17,332.17047935290947
18,1073.9240420422295
19,3156.2015046458578
20,1237.6525901197188
21,2083.8257138913696
22,163.20501455555285
23,94.88535955651481
