target,moment
0.1404203688827687,0.15448712525079647
0.13990309566793338,0.1775237173502593
0.0005674393566878659,0.0007229167295371102
0.0004617904825586879,0.00048622509669930326
0.00011123347573536913,0.0001772164579945639
0.013810643965068954,0.021531960454018985
0.007875711267671425,0.015155825973296413
0.0006419009452324503,0.0007181416839537488
0.00027309199821372456,0.00037678874115890413
0.0010806816457451737,0.0010710337458251988
0.01699584065910828,0.019562639323293406
0.06051926103491381,0.044876699433379165
0.03575416886255639,0.022786625272345415
0.00011878218958277473,0.00020565292107914852
0.00014106066663977797,0.0001634446558094266
6.0682596588217575e-05,4.877145579274661e-05
0.0020750354943240945,0.0026240496390078903
0.0013964250884825797,0.004900363342420539
0.0002472320822456961,0.00034185206612207653
3.0018415767070796e-05,3.8575510073808585e-05
0.0002973089405266689,0.0005304453650846955
0.004141302474090683,0.006597012743389438
0.09080232785629463,0.054595533999405275
0.08359778603566352,0.04533494831665847
0.00017414386726841122,0.00038797120830345226
0.00011135218527976968,0.0001675822047672836
2.259088138590368e-05,6.150337162084442e-05
0.0021626740360506983,0.0034380242422819038
0.005682695411005731,0.009375921666758316
0.00019383868938901226,0.00026162723163887427
2.8681779973577785e-05,3.744220035052868e-05
0.00017933642982007026,0.00043300997108299514
0.003445582431463255,0.009170328103784898
0.014694887250018917,0.008692951015674657
0.015571592098793682,0.012142506074166169
0.01115964051760728,0.01610612797886285
4.498783912900435e-05,4.0340419941214774e-05
1.4527196884144516e-05,9.929962490779596e-06
0.0005760501672486459,0.0007706312257266558
0.0018710516007107967,0.0032298126188491775
0.00010389859673785562,0.00011458677683302399
4.32373418849248e-06,8.063470934886432e-06
0.00012479445176593435,0.00010704132172011654
0.0015654281256755405,0.0021216496974721046
0.014362052784025124,0.011336737658682747
0.013921415022391938,0.012522508262143258
0.001231730667929907,0.0023037895760678177
3.9652485471511535e-05,2.5841396498194543e-05
1.4529847830203439e-05,7.155262436819852e-06
0.0005122197648404917,0.0005673031092010227
0.00013418520934657034,0.0011801129450109784
4.422685534547154e-05,3.390399075350675e-05
3.659242743211162e-05,1.3769090292327422e-05
0.00010965024681051205,9.307393039731288e-05
0.0010501829224521294,0.0014114500254682834
0.003608686090316293,0.002360721667688216
0.003598354565698798,0.003995684513519986
0.000497984273814083,0.0018493322176075025
5.781317762321131e-05,1.0465376949434486e-05
2.338722220043254e-06,7.447525016176245e-06
0.0001319452561495568,0.00012918725743579776
0.00017539396690136389,0.0003528802461288397
1.2272132836500418e-05,1.991245506476695e-05
2.8111035456185836e-06,1.4093787943067404e-06
7.929737509224598e-05,2.921687633317388e-05
0.00035169621783216726,0.0004332983979900407
0.07865976167184117,0.12145170673197016
0.0454286026434468,0.04030323738215422
0.01562025082310342,0.021841540974817476
0.00012051437539363641,0.00015027920674762292
0.00015473708560580224,0.00010370591650712362
3.544568350602116e-05,2.75335283781049e-05
0.0004768192736859042,0.0046190783122830245
0.00019821076178707175,0.00011466805390764048
8.405062924692201e-05,7.162326862777304e-05
0.00036538205938318915,0.0002714761565188609
0.003943954459472722,0.003942801831425035
0.02527131111065638,0.018755116321722234
0.02087183141065247,0.012926798261472021
0.031959515818959436,0.02347970008404133
5.418421535077253e-05,7.85386187009323e-05
2.5801901976992827e-05,4.100047880120465e-05
1.019156416307539e-05,2.066920026065347e-05
0.0005343186946832309,0.0008972481691906685
7.851827093531112e-05,7.696376610355161e-05
9.779419916919903e-06,8.536675479339984e-06
7.232710316243193e-05,0.00014833009196029933
0.001139883548046541,0.0021126049460479922
0.0037459701617080536,0.0031456931288734785
0.008840932799421521,0.005678053084574237
0.0005588695108523359,0.002189041177978172
2.7600239979668922e-05,1.342041295046167e-05
8.236047977880741e-06,1.2222123910895451e-05
5.853195428540259e-07,3.2254560414101206e-06
0.0002096294761834287,0.0002585450045774721
0.00018557703591159672,0.0004783934600038806
3.390273162031116e-06,4.336616621787696e-06
2.28235003583622e-05,3.1448182714373e-05
0.004067256543192981,0.0006447404201637301
0.015115073077039064,0.017368381697148272
0.0069085982499045955,0.004915480888586892
0.0006878982036500856,0.0032889673048085216
1.0804398669658428e-05,1.4087801020431523e-05
6.744408283159719e-05,1.7105914492933507e-05
4.16267222048924e-06,3.371553058755868e-06
0.0004882448627552336,0.0003946483747846847
5.0247882431791065e-05,0.0006412348974467278
1.2084015617166238e-05,1.225195585912813e-06
2.8291930537043718e-05,2.1400373407508332e-05
0.0004095150843795833,0.00047831950630749387
0.0077275653144707095,0.004260756024794679
0.011070613431230954,0.007542845557281739
0.0004567046447333786,0.003126256325120588
7.654453797546561e-06,1.5727962633096096e-05
1.6685761810953723e-05,1.1890459069219926e-05
2.175468541328305e-05,3.7788729393497405e-06
0.0003641557866648755,0.00018957483870817168
2.4614372135819368e-05,0.0003892461906839699
5.635439008459154e-06,9.691845284688108e-06
2.30322982339657e-06,1.8188895095144336e-06
0.0010501091738926516,0.0005623247227388377
0.006832699993871894,0.003952599100352017
0.005230180578523692,0.004321038644243204
0.0010348471469566137,0.0035877101023004225
2.190600204362186e-05,1.4234476057879328e-05
1.3159896048206098e-05,1.150341160191761e-05
3.678580471915356e-06,3.2174095392430136e-06
0.0003664379491413385,0.0001930236479297685
5.1715921577391956e-05,0.0004820014344468728
4.100348445916397e-05,1.7409755834443657e-05
1.94109801583245e-06,3.216754858472942e-06
5.5706671902400286e-05,3.381557175395729e-05
