target,moment
0.0987007902069887,0.12528009902166629
0.0986758262792669,0.08071343286296412
0.0333440632045229,0.03820250907852325
0.000590905839595,0.0007659229527563764
0.0026889013226048,0.003287248752279056
0.0083595443107861,0.01951429423270615
0.041292835552289,0.031231819212246017
0.0005688660476626,0.0007574256953393475
0.000320342260315,0.000982157648170317
0.0002753191904151,0.00036331546753401076
0.0363408738550814,0.022341614277231414
0.0345428409448873,0.04432280202883111
0.0189414747406842,0.009827715571834874
0.0068546240869946,0.007413902150930649
0.0001518188774164,0.00021156563575718907
0.0006415614141116,0.0007627050379005283
0.0013057154866585,0.0021130857217917082
0.0059184340587468,0.00806615711550839
0.0001899575473711,0.0003523217344839969
7.265245442518995e-05,9.346475311564027e-05
8.748553920307431e-05,0.0001352060159916826
0.0052854239193138,0.0071836060564821605
0.0314405247520105,0.03138691842356616
0.0322907660321098,0.029915422148257903
0.0073788066568822,0.007207506075578241
7.073689159906016e-05,0.00014799194209209914
0.000377937091482,0.0004432740740284917
0.0007512290644542,0.001468888080274762
0.0078278157348129,0.009205766011777434
0.0001355211817796,0.00017746076456567742
7.181015954493134e-05,6.29172885757279e-05
3.1248527732008785e-05,9.603511977709112e-05
0.0049631635768254,0.005856801150314151
0.0589502817937011,0.04200779974135832
0.0652004350926818,0.07035322808276917
0.0655046173698328,0.038183781093887655
0.0001980531396321,0.0003982824719370224
0.000451146982849,0.0013750225586619373
0.0015565958617317,0.005759070870567228
0.0227377043120651,0.031231819212246017
0.000278876418076,0.0005002653091241629
7.840616499249868e-05,0.00018913357367770242
9.45994101402596e-05,0.00029586984126993954
0.0171615419422729,0.016907544174848674
0.0130907875456484,0.011818872226999764
0.0146818967970144,0.012208084656108481
0.002858128204875,0.001779375806490629
0.001233535406488,0.0016912446645414739
0.0002270257314789,0.0001837893381841747
0.0002714552775678,0.0005602843112049177
0.0005087892112979,0.002000084862906214
5.33845681713521e-05,5.1529562910215904e-05
6.691026978388132e-05,3.729599270324476e-05
5.244189707211085e-05,2.538396698908403e-05
0.0011351639003406,0.0017183372502324178
0.0206212297379035,0.015868877559813872
0.0213036061947059,0.022413820680766573
0.009045189664227,0.00764006772646393
0.0031657545480249,0.004488350814454667
0.000109057311017,8.790239555822907e-05
0.000585716511325,0.0008284278725530789
0.0029397972918012,0.00658278088242324
0.0001687818143661,0.00011329992346789781
5.9898882945840487e-05,3.5319954415667495e-05
9.497198036189218e-05,6.515496947225377e-05
0.0018591397927277,0.004273565387800933
0.0289301806536184,0.04441953664639424
0.0182201876764858,0.016805233432125522
0.0036677658985339,0.005454336430350128
0.0015469672025568,0.0028218382540428654
0.0001202288550395,7.329275168654224e-05
0.0002982911910677,0.00023370129824631892
0.0006318100583907,0.0031137898563736444
0.0001004996620102,5.3136281537557184e-05
9.719485470587604e-05,8.752751687903849e-05
6.29231997226709e-05,3.396916926069057e-05
0.0028203855158343,0.0021763121316896177
0.0198230099046593,0.019782031759499736
0.0204154847347352,0.019691645942256603
0.024433230500494,0.014454823892506376
0.0052457915711747,0.004205166245415325
1.883575159163034e-05,7.301385255906902e-05
0.0002005559074232,0.0002963633285002045
0.0004649696468023,0.0007604778389279921
0.0001051526342496,0.00011828741576828345
4.583766695751314e-05,4.3488816550096996e-05
1.4968893995295664e-05,5.2998231974884454e-05
0.0028391094157963,0.003452113417052391
0.0059495562418271,0.005560965652121633
0.0108381698827524,0.011552124831291413
0.0023899141141099,0.002330620448904759
0.002046426778962,0.0013872838194812103
2.8666299652261303e-05,3.76095017257447e-05
8.913358905573053e-05,9.51353969852027e-05
0.0001551248055363,0.0002705731184829949
0.0005148752282193,0.0014343052115142058
2.050900603885457e-05,1.2043794360522708e-05
3.066700235377428e-05,1.3456148712769078e-05
0.0013383155618532,0.001371654605611948
0.0124839626508935,0.01666280755220083
0.0085500635847491,0.006548182879633382
0.0022442721554227,0.003280507868533618
0.0011703609109603,0.0012646439437898438
0.000116218176042,3.5454330347835685e-05
0.0001626234041948,7.88350366843396e-05
0.000286195785093,0.0006555632043992144
0.0004140902229784,0.001943139378005233
2.0636074185960665e-05,2.0025943959643445e-05
2.8387053648632643e-05,8.676894863740679e-06
0.0007508219769878,0.000844666000369396
0.0019430943259015,0.001999948296547897
0.0032828313634821,0.003430754777504828
0.0002112275899227,0.0007982703972696489
0.0004142155329459,0.00041213674310177923
3.925144612036324e-05,1.235076195282527e-05
0.0001333900758796,5.552843447328102e-05
7.671138918027597e-05,8.955090346093868e-05
8.457040500610415e-05,0.00042693145803760646
1.9357256803269037e-05,8.117301574433947e-06
7.857515527335313e-06,5.083552767199424e-06
0.0004168962569464,0.0004036060230357827
0.0027066110073536,0.002282405382948338
0.0020683487027468,0.0024969941296238214
0.0012037101369887,0.001204808844786673
0.0004118703988427,0.0003933137285910047
1.996427656742498e-05,1.1946170028156e-05
4.7041701675208326e-05,4.133733144154481e-05
9.010231054113236e-05,0.00010105073946375152
0.0002205197170859,0.0006230146981490801
1.450713966788022e-05,1.2755039302852431e-05
6.032291676041486e-06,5.196424949411037e-06
1.4779422079711706e-05,8.518949751805625e-06
