0,69459.16607257754
1,45886.737392890216
2,20060.307688906316
3,31316.650071586453
4,52650.89185930836
5,28067.246223951686
6,1096.2949695790583
7,14198.790187075096
8,1718.4813776780688
9,2160.4332327953784
10,38.683701766665656
11,2137.696821414316
12,261712.36464690475
13,366.5192304559706
14,17247.853005179575
15,47591.62527205403
16,7417.760303887672
17,5233.590327352655
18,2500.7738781893527
19,7105.516122206602
20,1663.4926173178433
21,1919.0392541619717
22,297.61762581230863
23,615.4652161449538
