target,moment
0.0741801666545647,0.11090111532390687
0.0120753490248552,0.015878531274647088
0.01202243653189,0.01572469269930856
0.0789637873336116,0.06668839022939654
0.0048932062110446,0.004997360125581132
0.0143352219971928,0.011480692360738875
0.0279116708897005,0.030503053728619448
0.0023868784464448,0.001959050660774963
0.0031231108126003,0.0022176017562493245
0.0004454839809671,0.0007599009274824292
7.719600021668046e-05,4.94918423550669e-05
7.2440873062609e-05,0.0001024260866917351
0.0017021692681707,0.0016635416370023345
0.0006204350181459,0.0008182584543798672
0.0003543274108901,0.0004021304134668572
0.0067976374159214,0.014121329486174124
0.0008489572959965,0.0010447555255401085
0.0007679623401918,0.0010773670244713504
0.033831757675761,0.02092990063078547
0.0028194897176559,0.001401828313891583
0.0044400534048071,0.0016646660758869343
0.0004674751559107,0.0007059360489118142
6.616353783137775e-05,5.1627901043462694e-05
4.499244355901002e-05,6.260982760767648e-05
0.0001946691251197,0.0006897373495863213
6.319612481094958e-05,5.34972528481287e-05
6.0621373370611875e-05,0.0001707673928284041
0.0002086779023654,0.000354819156938293
2.4820857007884857e-05,1.9083061708475847e-05
4.003921608013837e-05,6.456596852447322e-05
0.0300405345337522,0.021202838823308392
0.0030443701768675,0.002343495588705188
0.0031573159649718,0.001730756497072788
0.0238415571189659,0.029274098609406742
0.0061450227657906,0.009444640137092898
0.0044559100559005,0.0044468403343528844
0.014223248926205,0.007633790542505977
0.0016532303704447,0.0016874039673184407
0.0029329560550349,0.0025364931827460916
0.005692429448705,0.005333944360157026
0.000736572236984,0.0006722684235786032
0.0005154366115027,0.0005020919003636986
0.0001082275738227,0.00014726008795539513
2.702675497332416e-05,2.2379234228327374e-05
1.989316623025216e-05,2.5035067885170738e-05
0.0003392898287105,0.0003125431306813595
0.0002052806639181,0.00016900064257853806
0.0001070849502738,0.00010359365642655035
0.0009548317102541,0.0011984993517482505
0.0002373148067881,0.00018141802942352474
0.0001320965636893,9.739594607480534e-05
0.0044953199097451,0.004086976550605554
0.0006556882371714,0.0008046869762937851
0.0007476746358004,0.00044804377032527093
0.0001324851515507,0.00023228207205928985
3.3835715216473615e-05,5.9996262350750356e-05
2.4814756753372687e-05,3.520671580111997e-05
3.8640621228286175e-05,5.1392362886462394e-05
1.5484215868499074e-05,2.0546359410001275e-05
1.8881315772893355e-05,2.3969973643359147e-05
6.585968726890237e-05,9.653919439874576e-05
8.944733914970539e-06,6.19360763938504e-06
1.3293457291391836e-05,1.6824145708783682e-05
0.0038006655392475,0.004858167857491419
0.0008297825238923,0.0009204216399288768
0.0005516162310774,0.0006527132364110568
0.0197534951885894,0.019528507996681863
0.0067592765656561,0.010416903412785375
0.004808508702431,0.005159122663243555
0.0208139231864676,0.017912625314299185
0.0060785741023254,0.010576769545821513
0.0051135554638653,0.005403234141533395
0.005863781766673,0.004629327181867299
0.0009528483173048,0.0010236534006972783
0.0006444380251177,0.0007142604004846422
5.2330390343524914e-05,9.495848713129667e-05
1.159211635660977e-05,8.88932633783776e-06
1.2851432668936758e-05,2.5441687284193135e-05
0.0001569872780963,0.00017312483803771242
0.000169195316262,0.0001289551727580683
5.941680129281749e-05,6.935426987535533e-05
0.0004801169937365,0.0007826178623494935
0.0002030087889114,0.00026916148387087844
9.517827330085034e-05,9.736267687014524e-05
0.0052323563684834,0.003822989627981481
0.001212270889161,0.0014295539562088567
0.0013733029689262,0.0006347941012090783
9.95099537844612e-05,0.00011514320154406447
2.033378479453816e-05,2.1087658799109724e-05
1.6399475405121215e-05,9.34433274772166e-06
3.111694023901243e-05,3.280184097985251e-05
1.8055510832678704e-05,9.670300803846142e-06
2.1890150685313472e-05,1.5648839944061698e-05
2.3329523926529212e-05,6.322187107950526e-05
4.848965883034769e-06,2.8511190546817865e-06
4.725542103817533e-06,1.6803553132290233e-05
0.0033593909964449,0.0036480189968582702
0.0009440710034997,0.0011732100845196682
0.0006037171281562,0.0005586137359325833
