0,0.05
1,0.0938329466134165
2,0.21538075728668
3,0.0717158118399981
4,0.05
5,0.1253680530703989
6,0.1399874821626351
7,0.0958501908824363
8,0.05
9,0.1511169441712177
10,0.0689351477967715
11,0.0845064397444449
12,0.05
13,0.1792234707988619
14,0.181476835974747
15,0.1044796758740004
16,0.05
17,0.2405906502326107
18,0.2483416090691155
19,0.165696097356431
20,0.05
21,0.2949410853140112
22,0.2127365671611823
23,0.1951066101423543
24,0.05
25,0.1162107736983752
26,0.0479885264865382
27,0.0654047804305238
28,0.05
29,0.1074141441243374
30,0.0810154289788263
31,0.0577299787137252
32,0.05
33,0.3162286320419726
34,0.4273162541757399
35,0.2212930820071984
36,0.05
37,0.3042820047497773
38,0.1701130349777713
39,0.1743061344277245
40,0.05
41,0.278619513567363
42,0.2546879839927666
43,0.1893818460821084
44,0.05
45,2.1576284911579315
46,5.20981654122782
47,1.5110268789214063
